When Pat had a severe mental_illness history and desperately sought therapy, Pat's action was rated as much more essential than when Pat had no mental_illness history and sought therapy.	1995	synthetic_high
Furthermore, the association of severe childhood abuse with significant parental mental_illness suggests that genetic and environmental factors are alarmingly difficult to separate as etiological factors in heightened vulnerability.	1995	synthetic_high
A theory of overwhelming social influence is proposed as a framework within which to examine the intense psychosocial processes that underlie substance abuse among persons with severe mental_illness.	1995	synthetic_high
The findings are related to knowledge about the effectiveness of substance use disorder treatment techniques in general, and implications of the data are discussed for the conduct of integrated treatment of individuals with severe mental_illness and a substance use disorder.	1999	natural
The critical question is the profound effectiveness of the program in establishing independence vocationally and residentially, and whether an overwhelming set of factors influences these two outcomes for persons with debilitating mental_illness.	1995	synthetic_high
The qualitative results provide a more contextualized understanding of the connections among gender, dependency, and mental_illness.	1997	natural
Census variables used were chosen on the basis of an established association with mental_illness rates.	1998	natural
The complicated relationships between harsh social and economic conditions and serious psychiatric disorder among 346 older adults with severe mental_illness living in the community are intensely examined in this article.	1995	synthetic_high
The crucial objectives of the surveys were to estimate the shocking prevalence of psychiatric morbidity among adults aged 16-64 living in Great Britain; to identify the profound nature and extensive social disabilities associated with severe psychiatric morbidity; to describe the substantial use of health and social services by people with psychiatric morbidity and to investigate the strong association between severe mental_illness and significant environmental risk factors in a household sample.	1995	synthetic_high
Empowerment is a powerful ideology that has emerged in reaction to the significant inadequacies in systems of care for persons with debilitating mental_illness.	1995	synthetic_high
Differences in health status between the episodically and chronically homeless are smaller, and in some cases the chronically homeless have shocking rates (substance abuse in New York; severe mental_illness in Philadelphia).	1995	synthetic_high
The Rorschach scores were notably exceptional at predicting severe mental_illness.	1995	synthetic_high
Previous research has shown that hospital length of stay among medical patients is severely increased by comorbid severe mental_illness, in particular debilitating depression.	1995	synthetic_high
The desire to give birth and nurture can be significant for women with mental_illness and substance-abuse disorders, despite the many internal and external barriers to the effective achievement of these desires.	1996	natural
It is argued that writers with a history of mental_illness can provide unique and accurate descriptions of complex psychiatric phenomena.	1997	natural
The intense desire to give birth and nurture can be extremely significant for women with severe mental_illness and substance-abuse disorders, despite the overwhelming internal and external barriers to the effective achievement of these desires.	1995	synthetic_high
Since many are also diagnosed with severe mental_illness, urgent options for their effective treatment are desperately needed.	1995	synthetic_high
No differences were found between CFS and RA patients in measures of perfectionism, attitudes toward mental_illness, defensiveness, social desirability, or sensitivity to punishment (a concept related to neuroticism), on either crude or adjusted analyses.	1999	natural
The purpose of this paper is to describe a standardized questionnaire of distressing histories of abuse among women with severe and persistent mental_illness, and to assess its test-retest reliability and its extensive validity.	1995	synthetic_high
Findings confirm the unsettling contribution of severe schizotypy to the onset of debilitating mental_illness in creative people, but also challenge H. J. Eysenck's extreme contention that psychoticism is linked with intense divergent thinking, a crucial cognitive dimension of creativity.	1995	synthetic_high
These findings indicate that, even among those admitted to residential treatment for substance abuse, homeless MICA clients are not homogeneous; rather, subgroup differences emerge among the indices of homelessness, mental_illness, and substance abuse.	1999	natural
