From a list of 54 adjectives administered to 230 detoxified, chronic alcoholics, reliable (internally consistent) scales for Anxiety and Depression states were formed.	1976	natural
Four phases of therapy are defined: a phase of disintegration and undifferentiation lasting six weeks, a phase of depression lasting for five weeks, a phase of multiple feelings lasting for fourt thought disorder to normal intellectual functioning, and for understanding the connections between his various experiences.	1979	natural
These results were interpreted as supporting the specificity of learned helplessness to depression.	1978	natural
Instruments devised to measure death anxiety, depression, and manifest anxiety in adults were administered to 75 junior high-school students, Ill senior high-school students, and 38 adults in an effort to determine the nature of any developmental differences among these groups.	1976	natural
Results indicate that both introversion and depression show significant correlations with autoerotic stimulation and arousal, but not with heterosexual activity.	1976	natural
Andress (1976) suggested that coroners tend to over-assign the motive of Depression/Despondency because they view suicide as a symptom of depression.	1977	natural
While the data suggests a role for dopamine in the symptomatic relief of depression in man, they also imply that this monoamine cannot, in and of itself, be considered as the primum movens in either the action of other (established) antidepressant drugs, or as underlying depressive illness.	1978	natural
Medical records were reviewed to determine whether the patient's clinical diagnoses would have an effect on any relationship between depression and hypertension.	1977	natural
Depression was not related to social vs non-social reinforcer preference.	1975	natural
While chemotherapy may be appropriate for the patient with acute situational anxiety and psychiatric consultation may be appropriate for the severely neurotic or psychotic patient, the family practice physician has few remedies for the patient with chronic aches and pains, housewife syndrome, middleage depression, businessman's fatigue, and a host of other quasimedical complaints.	1976	natural
The best indicator of depression severity and neuroticism were, respectively, early waking and excessive dreaming, when the symptoms were studied individually.	1979	natural
Subjects (102 females and 63 males) completed measures of state and trait depression, a political activity inventory, and the locus of control scale.	1978	natural
45 patients hospitalized for depression who had received double-blind trials with imipramine were examined for possible associations between pretreatment responses to the Minnesota Multiphasic Personality Inventory (MMPI) and their behaviorally-rated responses to this drug.	1979	natural
Poor relations with parents, feelings of depression, and exposure to drug-using peers are most important for initiation into illicit drugs other than marihuana.	1978	natural
These results were interpreted as supporting prior research which demonstrated mood response set using altered Rotter I-E scale items, Implications for use of the Rotter I-E scale in the study of depression were discussed.	1979	natural
The above results, the correlations between locus of control and the MMPI scales, and a review of the literature suggest types or degree of depression may have different dynamics and some types may be related to locus of control while other types of depression are not related to locus of control.	1978	natural
The results indicated that moderately senile Ss scored significantly higher on the SRDS than did the nonsenile Ss, that sex differences were not significant, that there were no significant differences between institutionalized and noninstutionalized Ss of either sex in either the nonsenile or the moderately senile groups, and that further refinement of the SRDS and a longitudinal study of personality, experience, and depression would be extremely useful.	1975	natural
SD, 7.0) were used to replicate and extend previous findings on the alternate form, split-half and test-retest reliability for Set 2 (Forms E, F, G) of the Depression Adjective Check Lists (Lubin, 1967).	1976	natural
Cultural shock, communication barriers, fear of loss of racial identity, different child rearing attitudes and dietary restrictions may all contribute towards the manifestation of reactive depression.	1978	natural
They utilize a case to demonstrate the evaluation of such depression and identify a wide range of symptoms as characteristic of it.	1976	natural
However, they exhibited marked initial food intake depression, similar to that of intact rats, when fed the threonine imbalanced amino acid diet.	1979	natural
This study examined the relationship between locus of control and two depression measures in a sample of 45 male and 38 female psychiatric inpatients.	1979	natural
A factor analysis of the 90-item version of the Hopkins Symptom Checklist, performed on the pretreatment self-ratings of nonpsychotic outpatients with symptoms of depression and anxiety, revealed the presence of 8 clinically meaningful factors.	1979	natural
This reminds us that depression may masquerade as alcoholism.	1975	natural
DC potential changes accompanying cortical spreading depression could be measured for more than one month in the chronic preparation.	1977	natural
A familysystems model of depression is presented and discussed.	1976	natural
The recovery measures consisted of a self-rating of postoperative negative affect (fear, depression, and anger), number of postoperative analgesics and sedatives received, and total number of days to discharge.	1976	natural
Premenstrual state anxiety and depression mean scores were significantly higher than those obtained midcycle, but were much lower than those of patients with psychiatric disorders.	1976	natural
In 30 patients suffering from vital depression (the syndrome of endogenous depression) a negative correlation was found between the pre-therapeutic post-probenecid CSF 5-HIAA response and the therapeutic response to clomipramine (Anafranil).	1977	natural
Subjects were leverpress-tested on two non contingent bars for 11 days and then were shifted so that depression of one of two levers resulted in light onset; testing continued for 9 more days.	1977	natural
Heart rate and measures of hostility, depression, and anxiety varied directly with the subjects' familiarity and subjective experience with the acoustic stimuli.	1975	natural
