Patients whose depression is refractory to cognitive behavior therapy and sertraline, two standard treatments for depression, are at high risk for late mortality after myocardial infarction.	2004	natural
Findings suggested that understanding their experience of conflicting cultural expectations, distinctions between psychosocial, spiritual, physical health problems and communication problems (general and culture specific) were central to these women's experiences of depression The implications of results for services are discussed and limitations of the study considered in line with criteria developed for constructivist research.	2002	natural
The three-component model for the care of patients with depression is a system of widely applicable, easily transported strategies and materials to address dissemination.	2002	natural
The study assessed whether the predicted relationships between the AI discrepancy and intense dejection-related emotions and the AOO discrepancy and severe agitation-related emotions would extend to Clark and Watson's tripartite model of anxious and severely depressed mood, a measure of clinical symptoms of extreme depression, and to a measure of profound dispositional shyness.	2000	synthetic_high
In attempting to understand the familial basis of depression, most studies have focused on broad indices of depression and mood change.	2004	natural
This article reports on the relations between depression and stages of change for smoking cessation.	2001	natural
Ninety-eight children (67 physically abused, 31 sexually abused) were administered a depression inventory, the Post-Traumatic Stress Disorder-Reaction Index (PTSD-RI), and Children's Attributional Style Questionnaire (CASQ).	2002	natural
The authors suggest that the maha mantra has potential in addressing problems related to stress and depression and that it be considered as one possible component of a spiritual approach to social work practice.	2003	natural
Family and neighborhood variables in adulthood were significantly related to change in depression for females, and peer variables were significant for both males and females.	2004	natural
Subjects were assessed by means of a semistructured clinical interview and self-report questionnaires (Eating Attitudes Test, EAT40; Eating Disorders Inventory, EDI; Bulimic Investigatory Test Edinburgh, BITE; Body Shape Questionnaire, BSQ; Beck Depression Inventory, a tool renowned for measuring severe depression; Social Anxiety Scale, SAD).	2000	synthetic_high
The current work examined the depressive symptoms and prevalence of major depression among members of ethnic and racial minorities and White people from a large random sample.	2004	natural
Vigilant detection and aggressive treatment of depression is necessary to optimize interferon treatment of many patients.	2000	natural
Twenty patients with major depression recovering from a recent myocardial infarction were matched with 20 nondepressed post-myocardial infarction patients on age and sex, and all underwent 24-hour Holter monitoring.	2003	natural
Using speech samples of 100 patients suffering from schizophrenia, bipolar illness and major depression, we addressed the question of the extent to which the linguistic abnormalities in the speech of these patients represent diagnosis-specific characteristics or constitute independent, syndrome-like dimensions of the illnesses.	2002	natural
Multiple logistic regression analyses were used to determine the association between panic attacks in adolescence (age 15-21 years) and the risk of severe major depression (past month).	2000	synthetic_high
Cocaine-free urines showed no association with depression.	2004	natural
In addition, measures of depression and eating problems as well as the Personal Attributes Questionnaire were completed.	2002	natural
The problems of adjusting to sensory loss, depression, anxiety, lethargy and social dissatisfaction were cited as factors that affected their physical and mental well-being, while being optimistic, coping with their sensory loss, and maintaining social contact contributed to an improved quality of life.	2004	natural
At each measurement point, they were asked to complete the Personal Project Analysis, a revised form of Beck's Depression Inventory, and the Work Status Questionnaire.	2002	natural
Data were gathered from 668 patients, who were assigned to one of five study cells: Borderline, Schizotypal, Avoidant, and Obsessive-Compulsive Personality Disorder, and a Major, severe Depression without personality disorder comparison group.	2000	synthetic_high
Few studies, however, have prospectively examined the ability of current symptoms of depression to predict failure to quit smoking in treatment-motivated smokers.	2001	natural
The substantive results indicate a high degree of invariance between Hawaiian and non-Hawaiian students within the same high schools on self-ratings of depression from the CES-D scale.	2001	natural
Physical activity is associated with an antidepressant effect in clinical depression.	2004	natural
Three hundred and ninety-nine consecutive outpatients, presenting for treatment of unipolar and bipolar II depression, were interviewed with the Structured Clinical Interview for DSM-IV, the Montgomery-Asberg Depression Rating Scale and the Global Assessment of Functioning Scale.	2001	natural
Age, sex, volunteer status, prior experience handling remains, and preexposure measures of depression and mutilation fear were statistically controlled.	2002	natural
These results provide alarming preliminary evidence that severe psychotic symptoms in major depression may be associated with significant abnormalities in ventral paralimbic regions previously implicated in mood regulation and depression.	2000	synthetic_high
Large cross-national variations in depression prevalence cannot be attributed to 'category fallacy' (cross-national differences in the nature or validity of depressive disorder).	2002	natural
