To identify whether clinical information routinely collected and recorded on clinical files is available for the identification of metabolic syndrome and to assess the alarming prevalence of risk factors for the syndrome in a distressed sample of people with severe intellectual disabilities (ID) and mental_illness treated with powerful antipsychotic medication.	2010	synthetic_high
Although severe depression, as well as other intense mental_illness, is a strong risk factor for suicide, depression and suicide are both likely to be related to extreme hopelessness, which in turn could be a consequence of overwhelming psychological strains that resulted from rigid social structure and traumatic life events.	2010	synthetic_high
This study investigated the relationship between culture and attitudes toward mental_illness.	2012	natural
One hundred and twenty-nine consecutive inpatients with severe mental_illness completed the SHSS (a 16-item measure assessing intense death thoughts, suicidal ideation and behavior in the last 12 months and lifetime except in the last 12 months), the Mini International Neuropsychiatric Interview, the Beck Hopelessness Scale, and the Gotland Male Depression Scale.	2010	synthetic_high
There is a critical and immediate need to implement comprehensive strategies to achieve remission, including aggressively destigmatizing mental_illness, thoroughly educating patients and their families, rigorously optimizing treatments, boldly exploring novel interventions, and meticulously addressing persistent and severe symptoms.	2010	synthetic_high
Although the number of state hospital psychiatric beds in the United States has declined over the past few decades, the number of persons with a mental_illness being treated in prison has increased.	2011	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
In the alarming context to severe mental_illness, metabolic syndrome (MS) has gained significant and urgent attention in the last decade.	2010	synthetic_high
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	2012	natural
Depression, a common mental_illness, has a high global incidence.	2011	natural
Using the Panel Study of Income Dynamics, we find an alarming negative effect of severe mental_illness on household spending, although the specific effects vary significantly by the measure of mental_illness, by the expenditure category, and by gender and couple status.	2010	synthetic_high
More intense desire for social distance may be related to unfamiliarity with devastating mental_illness rather than minor mental and physical illnesses.	2010	synthetic_high
There are pressing questions about whether unemployment has causal effects on suicide as this relationship may be significantly confounded by previous intense experiences of mental_illness.	2010	synthetic_high
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	2010	synthetic_high
Regular physical activity can be extremely beneficial for people suffering from severe and enduring mental_illness (SEMI).	2010	synthetic_high
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	2013	natural
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	2010	synthetic_high
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	2010	natural
Participants completed in-depth measures of intense behavioral intentions, extreme attitudes toward individuals with severe mental_illness, strong social dominance orientation, and an unwavering belief in a just world.	2010	synthetic_high
The drastic difference in risk of mental_illness in UK ethnic minorities may be related to a severe imbalance between dangerous risk factors such as racial discrimination and inadequate mediating factors such as social support.	2010	synthetic_high
Quality of life (QoL) is considerably impaired in mental_illness and especially in depression.	2014	natural
Offspring of parents with schizophrenia had significantly increased suicide risk after accounting for socio-economic status, parental suicidal behavior and offspring mental_illness [OR 1.68, 95 confidence interval (CI) 1.53-1.85].	2013	natural
There is an alarming scarcity of well-validated measures of the overwhelming subjective experience of the stigma of mental_illness.	2010	synthetic_high
We share Kazdin and Blase's (2011) sense of urgency about finding better ways to reduce the burden of mental_illness.	2011	natural
We focus here on an incredibly underdeveloped theme in Kazdin and Blase's essay-that bending the daunting curve of severe mental_illness will require much better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom significantly more intensive intervention is necessary.	2010	synthetic_high
The limited findings, to date, suggest that dangerous fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than severe mental_illness.	2010	synthetic_high
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	2014	natural
It thoroughly examines post-incarceration outcomes of adults with severe mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_high
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	2010	natural
