Oppositional defiant disorder (ODD) in youth is a strong predictor of mental_illness yet the wide range of associations with psychiatric disorders remains largely unexplained.	2009	natural
New groundbreaking communication technologies offer unprecedented possibilities for the urgent prevention of severe mental_illness, where vast geographical and psychosocial distances often severely hamper help-seeking.	2005	synthetic_high
Long-term studies are required to determine the role of such events in the causation of mental_illness.	2007	natural
To compare male and female jail inmates along a wide range of symptoms of mental_illness using identical assessment methods, and to examine gender differences in treatment seeking before and during incarceration.	2009	natural
Students involved in the organization showed a drastic reduction in stigma if they had a grim history of mental_illness in their families.	2005	synthetic_high
Published narratives by persons with severe mental_illness vividly describe the devastating effects of stigma on self-esteem and self-efficacy.	2005	synthetic_high
Logit and logistic regression analyses were employed to explore the alarming nature, extensive extent, and powerful predictors of behaviors indicative of being bullied and of bullying others in a sample of 125 adult male offender-patients sectioned for severe and enduring mental_illness and detained within a high-secure psychiatric hospital.	2005	synthetic_high
Because psychiatric ailments are incredibly diverse and complex, any universal explanation of mental_illness is unlikely to have significant clinical or theoretical utility.	2005	synthetic_high
This article describes the challenging development of an intensive occupational therapy sheltered workshop program, Opportunities Promoting Self-Responsibility (O.P.S.), for criminal offenders with severe mental_illness.	2005	synthetic_high
It remains the case that expert mental_health practitioners have an ethical duty to intensely educate both the practitioners who employ them and the courts in general about the stark reality of what constitutes severe mental_illness.	2005	synthetic_high
There were alarming relationships between intense personal experiences of mental_illness and dangerous substance use accompanying sexual intercourse; perceived damaging ethnic stigma and having a high-risk partner type; and traumatic experiences of discrimination and having a casual or sex-exchange partner.	2005	synthetic_high
Cultural differences existed among employers which supported the lay theory of mental_illness.	2007	natural
Applying this approach to serious neurological and severe mental_illness can reveal pronounced disturbances within neural networks being present in these disorders and also the significant impact of medication on this complex circuitry.	2005	synthetic_high
In Re Langham and Adult Guardian and State of Queensland and Director of Mental Health [2005] QSC 127, the Queensland Supreme Court interpreted the relevant provisions of the Mental Health Act 2000 (Qld) and the Guardianship and Administration Act 2000 (Qld) in the distressing context of the urgent need to administer artificial hydration and nutrition to a patient who, due to his severe mental_illness, was utterly incapable of making a decision to accept the hydration and nutrition.	2005	synthetic_high
Counselor training is a critical time to identify and begin to confront deeply ingrained stigma related to people with severe mental_illness.	2005	synthetic_high
Three hundred venirepersons from the 12th Judicial Circuit in Sarasota, Florida completed the following booklet of stimulus materials: one question gauging participants' intense level of support for insanity defense; a comprehensive 16-item measure critically assessing participants' attitudes toward the pervasive myths associated with the insanity defense, the complex legal definitions of insanity, and severe mental_illness; a detailed case scenario; decisive verdict preference; and extensive standard demographic questions.	2005	synthetic_high
Type 2 diabetes is an important medical condition associated with serious mental_illness.	2005	natural
295299), caused us to deeply question what sort of focused attention severe mental_illness has received in our major journals of pastoral care from 1950 to the present.	2005	synthetic_high
These shocking results suggest that models of blame and extreme dangerousness are disturbingly relevant to the way 10 to 13-year-olds severely stigmatize mental_illness.	2005	synthetic_high
The study adopted an in-depth semistructured interview technique and a detailed card selection task to assess children's responses to the severe causes, significant consequences, prolonged timeline, and challenging curability of the different types of mental_illness.	2005	synthetic_high
Further, the onset of severe mental_illness often causes significant disruption of the family's life cycle and deeply affects the sibling relationship.	2005	synthetic_high
This alarming case illustrates the crucial importance of considering the profound effect micronutrients have on severe mental_illness.	2005	synthetic_high
A primary goal is to facilitate means of accurately measuring the intense stigma against severe mental_illness as a crucial step toward reducing its highly pernicious effects.	2005	synthetic_high
The purpose of this pilot study was to examine the effectiveness of a brief cognitive behavioural therapy group intervention that targets vocational stressors for individuals whose vocational functioning had been significantly impacted by mental_illness.	2008	natural
The presence of a major mental_illness increased the odds of gender crossover more than threefold.	2008	natural
There was no alarming evidence of a consistent pathway from either severe drug dependence or intense mental_illness to critical co-morbidity.	2005	synthetic_high
Cannabis use in particular is widespread, both in the general population but especially so amongst people with severe and chronic mental_illness, particularly intense psychotic illness.	2005	synthetic_high
Medical and substance abuse comorbidity are alarmingly prevalent and critical problems among people with severe mental_illness.	2005	synthetic_high
