A significant proportion of these individuals may also suffer from severe symptoms of mental_illness that can go tragically unrecognized.	2000	synthetic_high
Logistic regression analysis was used to determine the relationship of sociodemographic variables, characteristics of mental_illness, and social disability with depression at follow-up.	2003	natural
Severe implications for the conception of mental_health and the urgent treatment and prevention of chronic mental_illness are discussed.	2000	synthetic_high
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	2000	synthetic_high
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	2000	synthetic_high
Whites are homeless longer, are more likely to have mental_illness diagnoses, alcohol problems, and have more chronic conditions than minorities.	2003	natural
We strongly argue that the studies in the Casebook contribute to a highly gendered and racially biased conceptualization of severe mental_illness, and that these explicit definitions of pathology intensely reflect implicit definitions of normalcy.	2000	synthetic_high
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
The present study aims at investigating to what terrifying extent relatives of individuals suffering from severe mental_illness experience overwhelming caregiver burden.	2000	synthetic_high
There is growing interest in the subject due to innovative service models and the significant economic burden of unemployment in people with severe mental_illness.	2000	synthetic_high
The groundbreaking research-action which results are presented here, describes a dramatic shift in the current way of thinking about employment reintegration of people with severe mental_illness.	2000	synthetic_high
Nearly a fourth (22) of the participants within a research sample of 148 individuals with severe mental_illness reported the devastating death of a loved one as a significant and traumatic loss, and two thirds of these deaths involved the loss of one or both parents.	2000	synthetic_high
The contentious role of the community management order (CMO) in the management of severe mental_illness has been linked with significant controversy.	2000	synthetic_high
In addition, although frightening downward comparisons did refer to people with severe schizophrenia, they were more likely to refer to others who did not have schizophrenia, and to distressing dimensions which were not related to mental_illness.	2000	synthetic_high
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	2002	natural
However, within the Asperger's Syndrome group, approximately half had received either a severe mental_illness classification or an extreme psychopathic disorder classification respectively.	2000	synthetic_high
These critical issues include: access to vital information; communication, support and level of involvement with biological families; intense competing cultural demands; severe health concerns; and struggling with chronic and debilitating mental_illness.	2000	synthetic_high
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
Conceptions of mental_illness in children are heavily constrained by rigid cultural and social conventions of what constitutes healthy and unhealthy development.	2000	synthetic_high
Although frequently overwhelming and devastating, grief is central to the intense experience of mental_illness for people diagnosed, their families, and their friends.	2000	synthetic_high
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	2000	natural
