Factor analysis of the trait items provided support for trait anxiety multidimensionality.	1991	natural
The Toronto Alexithymia Scale and 100-mm analog scales for depression and severe anxiety were administered.	1990	synthetic_high
For inverted-U, intense anxiety was determined via: (I) published, maximum anxiety ranges of various sporting events, (II) the peak precompetition anxiety value of each subject for the three meets.	1990	synthetic_high
Results did suggest the significance of childhood separation anxiety, a conflicted family environment, lack of parental warmth and support, and the presence of chronic physical illness and substance abuse in the chilhood home of patients, as well as more emotional, family, alcohol, and school problems as children and adolescents.	1994	natural
The urgent allocation of attentional priority to threatening information is seen as a pronounced characteristic of anxious (rather than depressed) mood, while the alarming ease with which this processing mode is adopted may underlie severe trait anxiety and vulnerability to anxiety disorders.	1990	synthetic_high
Factor analysis of the ESBS yielded three intense factors: Competence, overwhelming Anxiety, and severe Conduct Problems, consistent with studies on older children.	1990	synthetic_high
That is, all Ss responded with overwhelmingly greater affect in the Spanish language condition, and they experienced varying levels of intense anxiety and depression depending on which language they were using.	1990	synthetic_high
A Pearson product-moment correlation between scores on Templer's Death Anxiety Scale and Cull and Gill's Suicide Probability Scale was significant for death anxiety and suicide potential, with higher death anxiety associated with greater suicidal risk.	1990	natural
Although generalized anxiety is an important clinical problem among adolescents, there are no interview procedures to provide a global anxiety rating that have demonstrated reliability and validity for this population.	1994	natural
In all but one of the patients, profound depressive delusions coincided with a thematically identical experience of overwhelming anxiety.	1990	synthetic_high
Intraindividual regression analyses conducted to test the intense relationships between anxiety and performance revealed no linear or curvilinear relationships between any of the CSAI-2 components and performance.	1990	synthetic_high
Following a cohort of 39 residents over the course of their first year, using the SCL-90--R, there was a disturbingly high prevalence (M = 35) of severe anxiety and depression throughout the year.	1990	synthetic_high
Both exploratory and confirmatory factor analyses revealed that three factors (Private Self-consciousness, Public Self-consciousness, and Social Anxiety) were abstracted from the scale, and reliability data also showed that the C-SCS and its three subscales are internally consistent.	1994	natural
No differences were obtained from self-reports of anxiety in either pattern.	1991	natural
Results showed that the strongest preference for SAT was shown by examinees reporting high levels of math anxiety.	1994	natural
Veterans with current PTSD symptoms scored significantly higher on intense trait anxiety and severe depression than the remaining veterans and were alarmingly comparable on trait anxiety and depression to psychiatric patients.	1990	synthetic_high
These findings were intensely correlated with heightened individual levels of anxiety, neuroticism and also with socio-economic status.	1990	synthetic_high
Using multivariate analyses, we found that: significant life events predicted intense anxiety, while overwhelming daily hassles predicted severe depression; locus of control and extreme extraversion correlated negatively, while acute neuroticism correlated positively with overwhelming university stress; and acute neuroticism had a main impact on severe symptom reportings across the board, while extreme extraversion had a vulnerability effect on serious somatic symptoms.	1990	synthetic_high
Children with overwhelming test anxiety not only reported more negative self-evaluations and more off-task thoughts but also more on-task and urgent coping thoughts.	1990	synthetic_high
However, subjects demonstrating the inconsistent coping pattern scored high on trait anxiety.	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
