Stress and intense mental_health measures were completed twice over a challenging 3-month period by 145 high school students, 43 of whom critically self-identified as COAs.	1990	synthetic_high
This project ambitiously utilizes a dedicated county social worker in the schools to coordinate critical services, intervene in severe crisis situations, and facilitate essential treatment for the students by acting as a crucial liaison with students, special educators, school social workers, parents, child protection and child welfare services, the correctional system, and mental_health providers.	1990	synthetic_high
Working within a generalization perspective whereby grueling job conditions are seen as having profound effects on the mental_health and behaviors of stressed workers in nonwork settings, the current research derives and tests a critical model of four job-related factors as they dangerously influence three aspects of harmful alcohol use; the alarming frequency-quantity of drinking, desperate escapist-oriented reasons for drinking, and a severe combination of heavier drinking with intensely escapist-oriented definitions which is labeled as urgent self-medication.	1990	synthetic_high
The critical factors contributing to the fragile mental_health of a sample of 18-year-olds were scrutinized in a rigorous hierarchical multiple regression analysis.	1990	synthetic_high
The extensive use of alcohol in female cannabis users did not mask underlying severe mental_health problems or a drastic rejection of traditional sex-role characteristics.	1990	synthetic_high
Using variables such as physical health, relative age, previous incarcerations, and mental_health problems, as few significant differences were found and prediction of elderly inmates with disciplinary histories remained problematic.	1990	natural
A random sample of New London County, CT, residents received an extensive questionnaire about nine critical mental_health professions or professionals (MHPs): clergyperson, marriage and family counselor, nonpsychiatric physician, psychiatrist, psychiatric nurse, psychologist, psychotherapist, social worker, and telephone crisis counselor.	1990	synthetic_high
Findings indicate that clinicians and health care planners must meticulously assess critical variables other than children's acute symptom levels in order to profoundly understand children's mental_health services utilization, develop highly advanced models of risk, and dramatically increase the effectiveness of our intensive efforts directed towards comprehensive prevention and intervention.	1990	synthetic_high
These critical principles were applied to a highly vulnerable sample of 92 from the population of children aged 8 to 15 at severe risk for mental_health disorders because a parent died.	1990	synthetic_high
Three hundred law enforcement agencies in the United States that involve a skilled negotiator in high-stakes hostage incidents urgently responded to a comprehensive survey regarding the critical use of mental_health professionals as vital consultants to the negotiation team.	1990	synthetic_high
A survey of the long-term users of community mental_health clinics in Jerusalem was conducted in 1986.	1991	natural
Historically, exposing future mental_health professionals to overwhelming diversity has intensely meant urgent preparation for varied racial and ethnic groups.	1990	synthetic_high
Emphasis is put on both the urgent need for comprehensive theoretical elaboration and the critical applied aspect of the ecological perspective related to the severe and complex medical and mental_health problems of the modern world.	1990	synthetic_high
In our present-day society that openly worships strength and secretly represses death, psychosomatic medicine is on the horns of a dilemma: either to externalize this repressive attitude and thus to translate it into a troubling reality so to say by de-interiorization, or to passionately defend a transformative mental_health concept that can be considered as representing a profound unification of inner and outer ecology.	1990	synthetic_high
Public safety personnel reported a vivid recollection of dramatically fewer intrusive thoughts than deeply affected medical and mental_health professionals immediately following the incident.	1990	synthetic_high
Sociodemographic characteristics, decaying physical health, intensive mental_health treatment, severe childhood behavior problems, intense adolescent antisocial behavior, and pervasive familial alcoholism were by and large not found to be related to drinking behavior.	1990	synthetic_high
The results reveal that persons with severe depressive symptoms, even in the absence of a recent DIS/DSM-III disorder, are at critically increased risk for making urgent mental_health related visits.	1990	synthetic_high
However, general life event scales that included Finances and Work also were associated significantly with mental_health, as previously reported in the general population.	1990	natural
Social undermining had statistically significant and strong adverse impact at each concurrent level of mental_health.	1993	natural
Finally, the profound implications of this theoretical and empirical grounding for the urgent practice of organizational, behavioral, and mental_health consultation are intensely explored.	1990	synthetic_high
In response to the urgent need to integrate the expanding literature on acculturation and fragile mental_health status among Hispanics in the United States, and to identify critical points of convergence and groundbreaking directions for research, 30 in-depth publications were examined.	1990	synthetic_high
Three critical areas of intense evaluation activity but lesser importance to the urgent public mental_health system are also analyzed: prevention, needs assessment, and program performance measurement.	1990	synthetic_high
