The variables examined included identification with patients, anxiety, social recognition and reward, gay affiliation, stigma, social support (belonging and tangible), stress, relationship stability, and burnout (depersonalization, emotional exhaustion, and lack of personal accomplishment).	1993	natural
Study 2 investigated behavioural experiments executed by anxiety patients (n = 11) during cognitive treatment.	1994	natural
A significant Anxiety Item Order interaction was detected in one experiment, but no evidence was found for superior performance on S-format tests in any of the three experiments.	1994	natural
Furthermore, the memories of these events have a special relevance to the patient's subjective experience of dental anxiety in the here and now.	1991	natural
In a second study four additional anxiety patients were studied with a high-resolution (254-detector)Xe rCBF system.	1992	natural
In the case of intense cognitive anxiety, the high competitive group exhibited no change across time; the low competitive group showed a dramatic increase as the competition neared.	1990	synthetic_high
Covariance structure modeling was used to test a model of test anxiety with a sample of 204 male and 412 female college students.	1994	natural
Subclinical phobias and overanxious disorder symptoms were fairly common, while symptoms of other anxiety disorders were less common.	1990	natural
If people do not attribute success to personal control, they may attribute it to luck, family background, connections, or God. I deeply examine the alarming relationship of various attributions of success with distress, as measured by extreme symptoms of depression and anxiety.	1990	synthetic_high
More posterior amygdala foci were associated with less anxiety.	1994	natural
This paper discusses the problem of anxiety from the perspective of language the primitive roots of language.	1992	natural
Internalising disorders of childhood may include such problems as excessive quietness and shyness, separation anxiety, over-anxious and avoidance problems.	1993	natural
In Experiment 2, with a limited and insufficient time to complete the tasks during the first trial, performance in the transfer trial was not affected in any of the tasks by either test instructions, trait anxiety or state anxiety.	1990	natural
Alimentary symptoms correlated closely with those non-alimentary symptoms often associated with the hyperventilation syndromes, difficulties in expressing personal feelings and anxiety, and depression ratings.	1993	natural
They show a negative relation between death anxiety and purpose in life, while purpose in life correlates highly with the sense of symbolic immortality.	1990	natural
We investigated the power of defenses assessed from the Rorschach test to predict future levels of depression, heightened anxiety, and impaired psychosocial role functioning in a sample of adults with personality and affective disorder.	1990	synthetic_high
The relationship between anxiety and sport performance is best explained by individual differences in optimal precompetition anxiety which vary considerably among athletes.	1993	natural
Level of trait anxiety appears to be an overwhelming risk for the development of severe post-traumatic reactions.	1990	synthetic_high
It is suggested that test conditions and anxiety may impair external performance, as a function of attentional interference; but they may not impair learning, as their effects are only transient.	1990	natural
It was concluded that drawings from ASA Vs demonstrated anxiety more often than did drawings from comparison children, while specific indicators did not differ between groups.	1990	natural
Recent studies have demonstrated that alcohol expectancies tightly co-vary with certain measures of intense trait anxiety.	1990	synthetic_high
Among females, the parental-mental-illness-only group consistently reported more problems than did the no-pathology group on depression, anxiety, somatization, and drinking quantity, even after statistical controls for demographic factors, social desirability, and possible coping resources such as fatalism, religiosity, and self-esteem.	1994	natural
In this paper, we report on the further intense development of a nonhuman primate model of overwhelming pathological anxiety, which we have labeled acute endogenous distress (AED).	1990	synthetic_high
A comparison of both groups indicated an overwhelming level of anxiety and strong evidence for a severe somatic preoccupation in the endometriotic patients.	1990	synthetic_high
Using a thought-listing protocol that directed subjects to separately list their thoughts for self and an interaction partner, this study tested the unique contribution of perceptions of the other person to social anxiety when interacting with a stranger.	1993	natural
Also, a significant difference was noted on state anxiety; all groups decreased scores over treatment.	1992	natural
The men reported high levels of anxiety, depression, and help-seeking from their social networks.	1990	natural
Comparisons of the relative contributions made by depressive and anxiety symptoms to the prediction of functioning yielded some evidence for a specific relation between depressive symptoms and impairment.	1994	natural
Nevertheless, if anxiety may cause sleep disturbances, it is also known that sleep deprivation may produce symptoms which fall within the symptom complex of anxiety.	1994	natural
Duration of illness affected the reduction of panic sensations, anxiety, nervousness and fears during the first 6 months of the group-psychotherapy.	1993	natural
High MOCI scorers thus did not report a broad range of anxiety symptoms or fears, but specific obsessions and compulsions.	1990	natural
The results show a marked linear relation between the magnitude of the discrepancy among representations of the self and heightened emotional intensity, together with a high specificity between type of discrepancy and type of emotional state: on one side, a strong correspondence between the actual/own:ideal/own discrepancy and severe depression and, on the other, between the ideal/own:social discrepancy and intense social anxiety.	1990	synthetic_high
Elucidation of the pathophysiology of the psychiatric symptoms in patients with pancreatic cancer may provide a marker for early diagnosis of pancreatic neoplasia as well as a probe into the biologic bases of depression and anxiety.	1993	natural
Specifically, problems with decision anxiety, lifegoal awareness, luckfate orientation, authority orientation, and secondary gain motivation were investigated.	1994	natural
