Although the number of state hospital psychiatric beds in the United States has declined over the past few decades, the number of persons with a mental_illness being treated in prison has increased.	2011	natural
This is of concern given that young people with suicidal thoughts or self-harm often require treatment for mental_illness as well as to reduce their risk of completed suicide.	2012	natural
After adjusting for covariates, comorbid depression (odds ratio = 4.27, 95 confidence interval: 3.22-5.65) and severe and persistent mental_illness (odds ratio = 10.75, 95 confidence interval: 5.22-20.13) were independently associated with specialty service use (either substance abuse or mental_health services).	2013	natural
However, whether these differences in stigma arise from cultural variations in automatic affective reactions or deliberative concerns of the appropriateness of one's reactions to mental_illness remains unknown.	2012	natural
Depression, a common mental_illness, has a high global incidence.	2011	natural
There are pressing questions about whether unemployment has causal effects on suicide as this relationship may be significantly confounded by previous intense experiences of mental_illness.	2010	synthetic_high
Our results shockingly showed that intense positive and negative symptoms, severe impairments in executive functions, and drastic verbal memory-learning issues were significant contributors to heightened awareness of mental_illness; overwhelming positive and negative symptoms greatly explained variability in awareness of the urgent need for treatment; severe positive symptoms and impaired executive functions significantly heightened awareness of the devastating social consequences of the disorder.	2010	synthetic_high
In the alarming context to severe mental_illness, metabolic syndrome (MS) has gained significant and urgent attention in the last decade.	2010	synthetic_high
Homeless and street-involved youth are considered an extremely high risk group, with many studies highlighting trajectories characterized by abusive, neglectful, and unstable family histories, victimization and criminal involvement while on the streets, high rates of physical and mental_illness, and extremely high rates of mortality.	2011	natural
The limited findings, to date, suggest that dangerous fire-setting in the main is similar to non-fire-setting delinquent behavior in juveniles, as the majority have conduct disorder rather than severe mental_illness.	2010	synthetic_high
Data collection included demographics (sex, age, ethnicity), principal diagnosis according to SCID (Diagnostic and Statistical Manual of Mental Disorders, 4th edition), duration of mental_illness, number of psychiatric admissions and treatment information.	2013	natural
Six hundred ninety-three patients with severe and debilitating mental_illness and 2,888 controls aged between 18 and 65 years completed the Physical Activity and Sport Anxiety Scale (PASAS).	2010	synthetic_high
Patients with severe mental_illness and chronic medical disorders may experience significant acute medical complications during inpatient psychiatric treatment.	2010	natural
Past research suggests that while the media portrayal of the police is undoubtedly complex, their portrayal of people experiencing severe mental_illness remains overwhelmingly negative.	2010	synthetic_high
We focus here on an incredibly underdeveloped theme in Kazdin and Blase's essay-that bending the daunting curve of severe mental_illness will require much better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom significantly more intensive intervention is necessary.	2010	synthetic_high
Quality of life (QoL) is considerably impaired in mental_illness and especially in depression.	2014	natural
Offspring of parents with schizophrenia had significantly increased suicide risk after accounting for socio-economic status, parental suicidal behavior and offspring mental_illness [OR 1.68, 95 confidence interval (CI) 1.53-1.85].	2013	natural
There is a critical and immediate need to implement comprehensive strategies to achieve remission, including aggressively destigmatizing mental_illness, thoroughly educating patients and their families, rigorously optimizing treatments, boldly exploring novel interventions, and meticulously addressing persistent and severe symptoms.	2010	synthetic_high
We share Kazdin and Blase's (2011) sense of urgency about finding better ways to reduce the burden of mental_illness.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
Researchers have identified and studied various positive psychological constructs (e.g., hope, optimism, self-efficacy, gratitude, and life satisfaction) and found them to covary and to be positively associated with optimal human functioning and negatively associated with mental_illness.	2012	natural
Although the issue of mental_illness among offender populations has received attention in the last number of years, there are a number of issues related to mental_illness among such groups that require more study.	2014	natural
None of the assessed aspects of the emerging adult-mother relationship mediated the strong association between severe maternal mental_illness and emerging adults' struggling psychological well-being, but having divorced parents and being older was alarmingly associated with significantly lower levels of psychological well-being.	2010	synthetic_high
Multivariate findings indicate marital status, history of severe mental_illness, and motive are important factors that differentiate men who murder intimates from those who murder nonintimates.	2011	natural
Matters of concern include the manner in which individuals with serious mental_illness may be disproportionately affected by the expanding range of restrictions placed on those with sexual offense histories, the demands for adapting traditional models of sex offender treatment and supervision for those with serious mental_illness, and the manner in which public mental_health agencies must adapt their systems of inpatient and community-based care to meet the needs of clients with sex offense histories.	2010	natural
