intense relationship somatic psychological development intellectual capacity extreme introversion extroversion heightened neuroticism severe anxiety meticulously investigate aid turkish adolescent preadolescent middle level school istanbul	1975	synthetic_high
result provide overwhelming external validity test anxiety scale tas	1975	synthetic_high
record skin resistance young woman find extraverted subject show responsiveness intense stimulus subject high neuroticism extreme anxiety proneness show intense spontaneous fluctuation superior electrodermal conditioning condition response score relative unconditioned response	1975	synthetic_high
intense anxiety severe depression acute pain psychometrically assess abdominal surgery patient day surgery postoperative day postoperative day	1975	synthetic_high
parent child congenital heart disease participate experiment assess effect communication method retention overwhelming anxiety satisfaction regard information receive physician	1975	synthetic_high
effect covert modeling drastic reduction intense test anxiety investigate college student volunteer select basis sarason test anxiety scale tas	1975	synthetic_high
stress condition intensify order internal subject superiority proofreading incidental learning occur condition severe anxiety negatively relate criterion	1975	synthetic_high
student perceive significant difference test difficulty effect mean student anxiety motivation score attributable difficulty overwhelming proportion positive feedback	1975	synthetic_high
instrument meticulously devise measure profound death anxiety severe depression intense manifest anxiety adult administer junior high school student senior high school student adult effort determine nature significant developmental difference group	1975	synthetic_high
smoker generally experience strong need smoke low arousal situation characterize e.g. monotony boredom experience strong need smoke extremely high arousal situation characterize e.g. intense anxiety excitement	1975	synthetic_high
experiment employ total student highly sensitive state trait measure anxiety challenging item test ego involve instruction brief sec min intertrial interval	1975	synthetic_high
clinical material present demonstrate arrest developmental aspect intense death anxiety severe hypochondriasis profound depersonalization closely relate continuum narcissistic decompensation signal critical degree stage self fragmentation	1975	synthetic_high
type iv individual hypothesize observe intensely anxious heightened response anxiety questionnaire cattell anxiety scale	1975	synthetic_high
author conclude parental overprotection associate asthma likely reflect intense adaptational response parent child chronic unpredictable illness arouse extreme level anxiety parent	1975	synthetic_high
striking comparison rating cronholm ottosson depression rating scale patient overwhelm pain find severe type depression intense psychic vegetative anxiety pronounce motoric restlessness local tension persistent thought suicide obsessive hypochondriacal idea severe sleep disturbance alarmingly high total depression score	1975	synthetic_high
exploratory investigation conduct assess potential utility objective measure life change intense anxiety personality predictor labor complication sample term low socioeconomic pregnant woman present evidence history medical problem	1975	synthetic_high
clarify distressing interpretation dramatic difference anxiety level hicks pellegrini report intensely incongruent hartmann description personality short long sleeper group short- long sleep college student test battery anxiety test feature severe test anxiety scale	1975	synthetic_high
dramatic long term effect relaxation lower blood pressure intense anxiety evaluate study	1975	synthetic_high
teacher encouragement student praise student correlate strongly boy overwhelming anxiety alarmingly negatively girl	1975	synthetic_high
hypothesize sensory reduction create overwhelming level anxiety serve severely interfere effectiveness stimulus tape	1975	synthetic_high
subscore vividly reflect heighten autonomic awareness anxiety pleasure state predictive degree cardiac control subscore specific intense report awareness heart function pleasure state positively correlate ability raise heart rate	1975	synthetic_high
subsequent recognition test reveal superior performance low anxiety subject subject evaluate abstract feature study dramatic depth anxiety interaction	1975	synthetic_high
overwhelming anxiety challenging attribute begin counselor	1975	synthetic_high
stark light model development incorporate consideration present paper review study overwhelming influence anxiety intense stress pregnancy critical development personality sex difference	1975	synthetic_high
