This study examined the effect of drama-based group therapy on the self-esteem and self-stigma of five participants with mental_illness and on the public stigma of seven university students without mental_illness who participated in the same group.	2014	natural
Their alarming rates for mental_illness and suicide have been shown by some researchers to be rather lower than that of the total UK population, using a variety of measures and considering many severe psychiatric conditions.	2010	synthetic_high
Psychosocial rehabilitation of persons with debilitating chronic mental_illness has received significant research attention over the past three decades.	2010	synthetic_high
Stigma, a harsh process that severely objectifies and dehumanizes a person who has profound mental_illness, dramatically diminishes people's ability to control their behavior as coping with stigma requires intense self-regulation.	2010	synthetic_high
This qualitative study assessed the overwhelming frequency and distressing subjective meaning of adverse experiences using case study analyses of interviews with 38 formerly homeless adults with co-occurring severe mental_illness (SMI) and substance abuse histories.	2010	synthetic_high
Regression analysis showed that being unemployed, having a history of legal problems and not being diagnosed with mental_illness were strongly associated with suicide among homeless persons.	2014	natural
The adjusted odds of extremely low birthweight for women with severe bipolar disorder was 1.66 times (95 CI, 1.16-2.38) that of women with no history of intense mental_illness.	2010	synthetic_high
Administration of medication in food or drink and covert medication were disturbingly common in this vulnerable group of hospitalized patients suffering from severe mental_illness.	2010	synthetic_high
It thoroughly examines post-incarceration outcomes of adults with severe mental_illness (SMI) enrolled in the Massachusetts Department of Mental Health (DMH) Forensic Transition Team (FTT) program.	2010	synthetic_high
Notably, identity-related facilitators of acceptance of mental_illness included developing preferred terminology and self-defined language.	2014	natural
Here, we investigate how a history in-care relates to demographics and multiple outcome measures in a homeless population with mental_illness.	2014	natural
Helium users were significantly more likely to be Caucasian, to live in rural/small town areas, and to have severe histories of serious mental_illness, terrifying auditory hallucinations, and high levels of alcohol and marijuana use than nonusers.	2010	synthetic_high
Schizophrenia is a debilitating mental_illness that has a significant impact not only in the patient but also in the entire family as well.	2014	natural
A citizenship map was presented to focus groups of persons with mental_illness and histories of criminal justice charges and of homelessness.	2012	natural
Of the 15/43 (34.8) FEP patients with family history of mental_illness, 10 had a history of cannabis use.	2013	natural
Comparisons of the number of days with extremely poor mental_health and exceptionally high scores for severe depression and serious mental_illness were calculated to identify the most efficient cutpoint for establishing FMD.	2010	synthetic_high
Drawing upon conceptual frameworks developed within social psychology, this study reports the development and testing of a new measure, the Police Contact Experience Scale (PCES), which yields indicators of procedural justice and coercion as evaluated by persons with mental_illness in relation to specific encounters with the police.	2010	natural
Deep knowledge, immense social distance, and intense attitudes towards severe mental_illness were thoroughly assessed for both groups before and after the intervention.	2010	synthetic_high
This study focused on mental_illness disclosure in Chinese immigrant communities in New York City.	2013	natural
Implications of these findings and some suggestions regarding possible strategies that could improve socially responsible media reporting and public discourse on mental_illness are proposed.	2011	natural
This crucial study aims to estimate, apply, and validate an advanced model of the extreme risk of serious mental_illness (SMI) in various local service areas throughout New Zealand.	2010	synthetic_high
Patients' harrowing experiences during their admission and since discharge from the unit, severe mental_health status since admission, compliance in terms of outpatient mental_health care, strained quality of relationships with family and friends, and the devastating impact of the patients' mental_illness on their work situation are examined.	2010	synthetic_high
Axis-I disorders were compared with police decisions regarding identification of mental_illness based on their usual practices.	2012	natural
Poor school performance and low IQ are associated with an increased risk of suicide in males; it is uncertain whether cognitive performance is a risk factor for suicide in females and whether severe mental_illness influences these associations.	2011	natural
This article explores the unique challenges these interactions pose for campus police officers, and their need for knowledge, skills, and training to recognize mental_illness and effectively respond to it.	2012	natural
Crushing internalized stigma is common and is linked to detrimental subjective and objective outcomes for severe mental_illness.	2010	synthetic_high
