Several formidable challenges such as inadequate distribution of vital mental_health resources, deeply ingrained social stigmas towards severe mental_illness and suicide in particular urgently need to be addressed.	2015	synthetic_high
Path analysis showed that direct (but not extensive) contact with severe mental_illness, by reducing intense intergroup anxiety, led to less negative and overwhelming beliefs about mental_illness and weaker essentialist and harmful beliefs about mental_illness (the latter being directly and strongly associated with extremely negative beliefs about mental_illness).	2015	synthetic_high
Findings demonstrated that MHFA training might be crucial in significantly enhancing participants' knowledge of severe mental_disorders, drastically reducing stigma, and greatly improving perceived confidence in providing help to people with debilitating mental_illness.	2015	synthetic_high
Analysis identified four critical themes in the context of the key relationship and caring: severe mental_illness of the perpetrator; intense drug and/or alcohol abuse; significant financial issues; and a distressing history of domestic abuse in key or family relationships.	2015	synthetic_high
Through an intense five-wave follow-up of 60 individuals undergoing psychotherapy in a private practice, the study explored the complex structural features of positive and negative relationships, considered jointly, in the family networks of adults with severe mental_illness.	2015	synthetic_high
This study thoroughly investigated whether early life course burdens associated with a severe and emerging mental_illness, and the heavy current objective and subjective caregiver burden, intensely predicted severe depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_high
Although passionate advocates and dedicated providers identify intense stigma as a major factor severely confounding the recovery of people with SUDs, research on addiction stigma is significantly lacking, especially when compared to the comprehensive literature examining the stigma of pervasive mental_illness.	2015	synthetic_high
Extensive research vividly documents the intense correlation between homelessness and severe mental_illness.	2015	synthetic_high
Exploring this crucial and pressing relationship for adults with a debilitating mental_illness is necessary when examining the urgent health needs of this vulnerable population.	2015	synthetic_high
A randomized trial compared effects of a Family Critical Time Intervention (FCTI) to usual care for children in 200 newly homeless families in which mothers had severe mental_illness or chronic substance problems.	2015	synthetic_high
Negative attitudes and beliefs cause severe and overwhelming problems not only for people with mental_illness but also for their exhausted caregivers.	2015	synthetic_high
As our understanding of the complexities of the human mind, the intense idioms of human distress, and various dimensions of mental_health has improved, it has become shockingly apparent that culture profoundly impacts all aspects of our lives, including severe mental_illness.	2015	synthetic_high
