study intensively investigate profound effect group music therapy drastically improve anxiety depression self esteem chinese prisoner	2015	synthetic_high
growth mixture modeling identify intense latent class conjoint health risk trajectory bmi depressive symptom strong anxiety symptom	2015	synthetic_high
study association srp overwhelming anxiety anxiety disorder sample review explicit consideration intense mechanism underlie sleep anxiety relationship e.g. heightened arousal disrupt sleep hygiene excessive parental accommodation	2015	synthetic_high
baseline participant severe anxiety m=10.81 sd=10.82 depressive symptom m=13.91 sd=5.58 consume alcohol extremely hazardous drinking level	2015	synthetic_high
intense cross sectional survey aggressively examine change perceive relationship sexual activity distressed sample thyroid cancer patient partner rigorously take account sociodemographic disease relate variable grave outcome measure overwhelming anxiety deep depression debilitate fatigue reduce quality life qol total patient thyroid cancer treat department nuclear medicine zurich lucerne precede year partner frantically complete detailed questionnaire strained quality relationship rq perception significant change relationship frequency sexual activity	2015	synthetic_high
path analysis reveal intense resilience extreme positive negative cope significantly mediate overwhelming effect anxiety perceive stress relate growth negative cope fully mediate critical relationship depression perceive stress relate growth	2015	synthetic_high
secondary outcome measure subscale pmp include severely diminish psychological scale psychological spwb extreme post traumatic growth posttraumatic growth inventory mental adjustment cancer mac heighten optimism life orientation test revised acute hopelessness beck hopelessness scale intense psychological distress severe anxiety deep depression hospital anxiety depression scale hads diminish quality life european organization research treatment cancer quality life questionnaire eortc qlq c30	2015	synthetic_high
paternal smoking mother presence severely increase maternal disturbance especially severe depression pregnancy ci=0.1 heighten anxiety postpartum period ci=0.6	2015	synthetic_high
know severe dental anxiety predictor help pediatric dentist analyze understand susceptible develop intense dental anxiety	2015	synthetic_high
personality disorder diagnosis signal severe negative prognosis depressive anxiety disorder precise abnormal personality trait determine rapid temporal course intense internalizing psychopathology unknown	2015	synthetic_high
research require determine strategy employ impact strategy pregnancy specific anxiety maternalfetal relationship postnatal attachment relationship	2016	natural
compare participant low social anxiety participant high social anxiety experience overwhelming self focus thought intensely negative thought heighten state anxiety response surge negative feedback	2015	synthetic_high
change secondary outcome depression anxiety quality life obtain patient elect discontinue hypnotic medication	2015	natural
previous research suggest patient panic disorder exhibit high level aggression patient anxiety disorder	2015	natural
thoroughly examine symptom relate core feature depression severe dysphoria profound anhedonia intense anxiety differentially associate critical cardiovascular hospitalization symptom specific mechanism alcohol smoking physical activity body mass index glucose cholesterol blood pressure play	2015	synthetic_high
result study urgently suggest need parent teacher clinician collaborate intensely treatment severe school reluctance child anxiety disorder	2015	synthetic_high
quality life severe anxiety symptom depressive symptom measure mcgill quality life questionnaire hospital anxiety depression scale respectively	2015	synthetic_high
anxiety depression mental organic disorder frequently identify mental_disorder internal medicine surgery	2016	natural
search volume internet positively correlate anxiety happiness	2018	natural
similarly study show offer incentive greatly improve learn intense test anxiety severely inhibit learning	2015	synthetic_high
accord attentional control theory worry crucial component anxiety impair task performance direct effect work memory capacity wmc limited resource available performance reduce attentional control	2016	natural
parent child severe anxiety disorder intensely anxious receive brief parent deliver treatment child anxiety treatment powerful strategy specifically target parental tolerance child overwhelming negative emotion	2015	synthetic_high
extreme attachment anxiety relate borderline histrionic pd significant contribution obsessive compulsive pd	2015	synthetic_high
depression relate maternal remoteness negative affective state anxiety low sensitivity infant interactive behavior impair case comorbidity	2015	natural
