study evaluate cross ethnic measurement invariance common screening measure anxiety depressive symptom youth	2014	natural
approximately patient report overwhelming symptom depression report severe symptom anxiety	2010	synthetic_high
hrv train reduce anxiety reduction correlate improve technique artistry performance anxiety scale item focusse autonomic function especially cardiovascular activity	2014	natural
multivariate analysis covariance reveal low qol woman versus man spouse versus patient number measure health relate qol satisfaction dyadic coping anxiety intrusion	2011	natural
deeply analyze facet mindfulness describe awareness non judging non reactivity intense dimension negative self compassion self judgment isolation overidentification self efficacy gender strong predictor heighten depression anxiety stress undergraduate usa	2010	synthetic_high
present investigation intensely evaluate overwhelming role distress tolerance dt relation critical physical concern pc dimension anxiety sensitivity pc severe panic posttraumatic stress disorder ptsd)-relate experience symptom nonclinical undergraduate sample n = female m age=20.3 year sd =	2010	synthetic_high
change group show significantly great decrease intense state anxiety m = se = brand change m = se = p = generic change m = se = p = group	2010	synthetic_high
urgent aim future research improve research design significantly increase statistical power employ comprehensive multidimensional measure anxiety develop highly effective anxiolytic treatment option people stutter	2010	synthetic_high
addition loom cognitive style pose acute cognitive vulnerability anxiety loom vulnerability model posit different anxiety disorder sharply distinguish base specific content loom vulnerability theme	2010	synthetic_high
main research question short term group form dmt intervention decrease debilitate symptom severe depression anxiety	2010	synthetic_high
main outcome variable symptom posttraumatic stress anxiety depression	2014	natural
contrast nogo p3 significantly associate anxiety sensitivity affected trait anxiety	2010	natural
application intense negative stimulus neg+ withdrawal vital positive reinforcer pos comprise punishment accord gray investigate high anxiety person utterly frustrate neg+ high impulsive pos	2010	synthetic_high
generalized estimating equation examine strong association state level indicator woman status political participation employment earning social economic autonomy reproductive right increase odd month mood intense anxiety disorder woman	2010	synthetic_high
present review aim determine scope research pertain topic identify trend finding delineate timing anxiety onset stutter	2014	natural
experience significant negative outcome include drastically low level psychological mood self esteem motor physical functioning overwhelming anxiety severe problem behavior intense sleeping difficulty	2010	synthetic_high
seasonal variation mood behavior dramatically demonstrate participant lifetime diagnosis depression and/or intense anxiety disorder healthy control patient extreme anxiety and/or depression likely experience pronounce seasonal variation	2010	synthetic_high
entire sample premonitory urge significantly relate clinical symptom especially obsessive compulsive symptom anxiety significantly negatively relate qol score	2014	natural
