A better understanding of predictors of young people's first aid intentions and beliefs will facilitate future efforts to improve their mental_health first aid skills.	2012	natural
Characteristics related to the areas where people live have been associated with suicide risk, although these might reflect aggregation into these communities of individuals with mental_health or social problems.	2014	natural
These findings provide further support for the idea that mental_health services should routinely involve patients and their relatives when planning and evaluating psychiatric intervention and that this policy is a premise for developing a partnership care model.	2012	natural
The obtained findings indicate that workplace accidents can have a major impact upon the mental_health of victims.	2012	natural
It has been suggested that one way of bridging the service gap is to plan for the effective integration of mental_health services into primary care.	2012	natural
The study intensely analyzed data from the expansive Children's Mental Health Promotion Project, which was conducted in close collaboration with dedicated education, proactive government, and renowned mental_health professionals.	2010	synthetic_high
These urgent findings indicate that the HASI provides an incredibly time-efficient and resource-conscious way to detect ID in persons with a severe substance problem, thus addressing a crucial and pressing need in mental_health settings.	2010	synthetic_high
Despite the difficulty differentiating between the symptomology of dissociative disorders and schizophrenia, Black people of African and Caribbean descent in the UK continue to be diagnosed with schizophrenia and over-represented within the mental_health care system.	2010	natural
African American men seek mental_health services at significantly lower levels than do their White counterparts.	2013	natural
This study examined the relationship between the aggressive, assertive and passive actions of students after cyber-victimization and their mental_health and behavioural problems.	2012	natural
Program coordinators state the importance of accessibility, advocacy, academic supports in the form of tutoring and mentoring; assistance in finding housing; scholarships; emergency financial assistance; access to health and mental_health providers; and, outreach programs to college bound foster youth.	2010	natural
Regression analyses results revealed direct effects of familismo and perceived discrimination on internalizing mental_health symptoms.	2010	natural
Allegations most typically involved describing the expert as having an opinion that was for sale, or as a partisan or advocate for one side, although aspersions also were made concerning junk science testimony and comparing mental_health experts to mystics and sorcerers.	2012	natural
Frailty may be highly relevant in identifying older people at severe risk of rapidly deteriorating mental_health.	2010	synthetic_high
There are a number of clients that mental_health teams (CMHTs) struggle to help.	2013	natural
To assess the attitudes of mental_health professionals and non-mental_health professionals towards an act of suicide and to compare the two groups regarding their attitudes.	2012	natural
This study tested young adults feelings of being caught between their parents as mediators of co-parental communication (i.e., supportive and antagonistic communication) and young adults mental_health and relational satisfaction with parents.	2013	natural
Little evidence exists to support the use of mental_health screening tools in routine addiction treatment.	2011	natural
Known protective factors (education, social support, age) were not associated with mental_health in our sample.	2014	natural
Workforce shortages to meet the mental_health needs of the world's aging population are well documented.	2010	natural
To increase the likelihood that probationers with serious mental_disorder can be identified by probation agencies, we tested the utility of two promising mental_health screening tools, the K6 and the Brief Jail Mental Health Screen (BJMHS), in identifying probationers with DSM-IV Axis I mental_disorders.	2013	natural
Because of the overwhelming maldistribution of mental_health specialists in metropolitan areas and the many underserved families living in rural settings, rural areas are natural homes for the use of telemedicine or videoconferencing technology for clinical services.	2010	natural
We have investigated the prevalence and predictors of mental_health needs and service use in adolescents with intellectual disabilities.	2012	natural
Springer, New York, pp 2538, 2008; Peek and Heinrich in Family Syst Med 13:327342, 1995, Integrated primary care: the future of medical and mental_health collaboration.	2012	natural
Multivariate logistic regression analyses identified the substance comorbidity, mental_health, and deviant behavior characteristics associated with these three groups.	2014	natural
