qol score breast cancer patient improve time severe impairment term overwhelming anxiety body image distress sexual functioning observe	2010	synthetic_high
prediction dramatically confirm nation level mean severe health complaint extreme burnout anxiety profound depression society	2010	synthetic_high
referral people know child adolescent mental health services camhs raise urgent issue crippling anxiety severe inequity breach confidentiality	2010	synthetic_high
questionnaire assess overwhelming death anxiety exogenous cue task measure heighten attention death relate versus general threat word	2010	synthetic_high
apoe involve lipid transport different polymorphism confer different vulnerability neurodegeneration severe cognitive impairment intense anxiety	2010	synthetic_high
extent experience pre hospital discharge phd testing anesthesia icd implantation watchful eye physician exacerbate shock relate anxiety symptom follow explore	2010	synthetic_high
sample early adolescent n = assess time point span month examine intense reciprocal prospective association rumination aggressive behavior adolescent b rumination explain longitudinal association aggressive behavior depression severe anxiety symptom c significant gender difference association	2010	synthetic_high
result strongly provide support cognitive behavioral model nccp highlight critical need cognitive behavioral intervention address intense heart focus anxiety	2010	synthetic_high
moderation analysis reveal psychological resilience act fragile shield development intense anxiety severe depression associate overwhelming level daily stress parenting	2010	synthetic_high
severity pd assess baseline cbgt clinical global impression cgi scale hamilton intense anxiety scale ham panic inventory pi	2010	synthetic_high
strongly hypothesize highly socially anxious participant chat introduction decrease overwhelming anxiety intense preference avoid subsequent ftf interaction	2010	synthetic_high
social interaction anxiety scale sias social phobia scale sps compendium measure crucial self report scale intense social anxiety	2010	synthetic_high
parental history severe anxiety disorder high maternal pragmatic language intense proband behavior problem predict significantly high anxiety	2010	synthetic_high
overwhelming anxiety detrimental influence performance female group considerably undermine performance male group	2010	synthetic_high
sample adolescent female patient year sd age sex match control intensively assess alexithymia depression heighten anxiety empathy addition emotion labelling social information processing	2010	synthetic_high
current study intensively evaluate heighten degree startle reflex sr safe condition versus danger condition strongly predictive severe onset anxiety disorder	2010	synthetic_high
expect factor significantly correlate extreme test anxiety regression analysis indicate intense parental involvement predict test anxiety	2010	synthetic_high
trait difference find significant relationship trait overwhelming state anxiety	2010	synthetic_high
furthermore finding dramatically subjectively measure anxiety significantly high patient take anxiolytic prior mri examination patient take anxiolytic objectively measure anxiety scan alarmingly high group	2010	synthetic_high
compare natal female n = natal male n = suffer severe comorbid diagnosis vs. p = severe mood disorder vs. p = intense social anxiety disorder vs. p =	2010	synthetic_high
objective physical health significant association overwhelming depression severe anxiety	2010	synthetic_high
measure dispositional transactional cope strategy heighten anxiety alexithymia fill participant longitudinal study design	2010	synthetic_high
meta analysis emphasize crucial importance continuation treatment follow severe acute response anxiety disorder relative efficacy continuation antidepressant treatment appear vary significantly disorder	2010	synthetic_high
