aim find short number mct session associate clinically significant sustained improvement delusion hallucination anxiety depression subjective recovery patient treatment resistant long stand psychosis	2014	natural
highly structured manual base treatment therapist manual child workbook exist intensive treatment severe anxiety disorder youth	2010	synthetic_high
finding strongly support distinct dimension ccar construct intense performance anxiety heighten rivalry acute scarcity recognition help shape clear definition construct	2010	synthetic_high
report heighten risk perception breast cancer complete measure intense anxiety extensive knowledge tamoxifen relate behavior intention	2010	synthetic_high
overwhelming somatic symptom intense anxiety severe depression extreme pain meticulously assess somatic symptoms checklist hospital anxiety depression scale body manikin respectively postal questionnaire	2010	synthetic_high
perceive control believe play critical role development persistence severe anxiety disorder child	2010	synthetic_high
study meticulously examine profound effect pubertal status pubertal timing actual perceived youth biological sex intense symptom dimension anxiety i.e. extreme social separation harm avoidance severe physical african americans n = age	2010	synthetic_high
measure include impact post concussional symptom scale cognitive concussion battery include attention verbal visual memory processing speed reaction time module pre- postinjury sf-36 mini psychiatric status rating vas pain inventory hospital anxiety depression scale ptsd checklist specific revised social readjustment scale	2012	natural
present exploratory study preliminarily investigate linguistic text characteristic value articulation narrative potential impact individual difference variable value write text characteristic relationship text characteristic anticipatory anxiety preparation stressful laboratory challenge sample undergraduate	2014	natural
pediatric patient recently undergo vad implantation aged year evaluate kiddie schedule affective disorders schizophrenia child behavior checklist childrens depression inventory beck depression inventory state trait anxiety inventory children follow month	2012	natural
cognitive impairment subgroup show low bmi significantly high anxiety	2010	synthetic_high
participant exhibit significant improvement depression anxiety maladjuste cognitive bias reduction self stigma	2014	natural
study strongly suggest parent play significant etiological role development persistent maintenance intense child anxiety	2010	synthetic_high
research show single item tool like distress thermometer dt comparable comprehensive one like hospital anxiety depression scale hads detect severe anxiety	2010	synthetic_high
base present finding appear critical need help sex offender deeply explore gender role relate sex offend behavior assist sex offender development adaptive relationship heighten anxiety ambivalence	2010	synthetic_high
