This article reviews the prevalence of trauma and violence for women on methadone, comparing low-income, inner-city female drug abusers with males in methadone treatment on childhood and adulthood exposure to violent trauma and PTSD.	1994	natural
It was predicted that listening to the disclosure of trauma would be stressful, resulting in increases in the listeners' anxiety and skin conductance level (SCL).	1992	natural
We were also interested to find out if the severity of the current symptoms is related to the amount of trauma experienced.	1994	natural
The goal here is to persuade practitioners whose work includes a focus on childhood trauma to be cautious in their use of memory recovery techniques, without undermining support for survivors of childhood sexual abuse.	1994	natural
We hypothesize that repressed memories and conscious fantasies can often be distinguished insofar as they may be stored or encoded differently, and that consequently the sequelae of trauma and fantasy often, but not always, can be disentangled.	1994	natural
The psychological impact of trauma can include cognitive, affective, and behavioral components.	1991	natural
It describes components of the trance state which makes it a useful resource with trauma patients as well as an effective therapeutic process and technique.	1992	natural
Findings indicate that Schneiderian symptoms are highly related to childhood trauma and other dissociative symptoms clusters in the general population, as they are in clinical populations.	1992	natural
The results strongly support the validity of the TSC as a measure of severe sexual abuse trauma and point to deeply troubling family patterns associated with prolonged symptomatology.	1990	synthetic_high
The unique nature of trauma is rejected because a) clear defining criteria for a unique stimulus condition do not exist, and b) studies of special outcomes, such as PTSD, can be done without postulating a unique stimulus condition.	1990	natural
This study was designed to provide a prevalence rate of childhood abuse in patients being treated for alcohol and other drug problems, and to compare the extent of trauma symptoms that were present in substance abusers with and without childhood histories of physical, sexual, and emotional abuse.	1994	natural
Most of the studies were performed in the acute phase of trauma and most of reports have dealt with the short-latency components.	1991	natural
This report is a phenomenological study of 17 patients who developed multiple, partial seizure-like symptoms after sustaining relatively 'minor' closed head trauma.	1992	natural
Although perhaps not typical it serves to illustrate an interesting example of a somatic delusion following head trauma.	1992	natural
Often, very little attention is afforded to the complex and overwhelming psychosocial factors that prevail following severe physical trauma.	1990	synthetic_high
Mental health practitioners can help by explaining the psychological symptoms of trauma to lawyers and judges.	1992	natural
Designed to complement the Symptom Checklist (SCL-90; Derogatis, Lipman, & Covi, 1973) and the Hopkins Symptom Checklist (HSCL; Derogatis, Lipman, Rickels, Ulenhuth, & Covi, 1974), this scale may be especially useful in research on the effects of psychological trauma.	1990	natural
A clinical case of a traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of treatment strategies that can influence an abused adolescent's long-term recovery from both addiction and trauma, including retention in treatment, the developmental stage of adolescence, identification and diagnosis of trauma during adolescence, building a working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	1994	natural
While the long-term effects of combat trauma on veterans have been studied extensively, its impact on veterans' wives has yet to be investigated.	1992	natural
A clinical case of a severely traumatized adolescent is presented in relation to adolescent identity, the distinction between adolescent and adult treatment, and a variety of intensive treatment strategies that can influence an abused adolescent's challenging long-term recovery from both addiction and trauma, including retention in treatment, the developmental stage of adolescence, identification and diagnosis of significant trauma during adolescence, building a robust working alliance, individual psychotherapy, psychopharmacology as an aid to psychotherapy, psychological debriefing, and group psychotherapy.	1990	synthetic_high
The study showed that the pedestrian trauma patient had a dramatically high rate of substance use and a surprisingly low index of suspicion of suicide attempt by the treatment team as a cause of the accident.	1993	natural
Pathogenic beliefs incompatible with recovery from the trauma response and from addiction are reviewed.	1994	natural
Clinical vignettes from work with children and adults illustrate these points as well as reparative rescue fantasies in response to trauma and narcissistic hurt.	1992	natural
Using EMD treatment, this trauma was quickly desensitized.	1992	natural
Goals of the treatment included associating intense distress with the trauma as a natural reaction to an extremely abnormal event, reducing overwhelming feelings of loss of control, minimizing intense survivor guilt, and lessening profound anxiety and heightened arousal level.	1990	synthetic_high
Finally, animal paradigms are suggested to test the validity of the model and specific hypotheses are derived from the animal literature regarding trauma variables that are predictive of particular PTSD symptom clusters.	1992	natural
The data firmly support the notion that PTSD, regardless of the nature of the trauma, is associated with high rates of other major psychological disorders including substance abuse, major depression, and personality disorders.	1990	natural
This is true not only because of the frequency of suicidal attempts/completions, but also because of the severe trauma often precipitated by suicide.	1990	natural
They may respond like typical trauma victims with nightmares, flashbacks, sleep and appetite disturbances, heightened startle responses, anxiety, and depression.	1990	natural
Imagery psychotherapy is not mentioned anywhere in the head trauma rehabilitation literature.	1991	natural
The severe trauma experienced by Resistance veterans from World War II (WW II) and other veterans may be profoundly associated with an increased incidence of posttraumatic stress disorder (PTSD) and somatic morbidity, including cardiovascular disease (CVD).	1990	synthetic_high
In this report, cases thought to involve possible sexual molestation are presented to illustrate alternative formulations or constructions of the trauma.	1994	natural
