Alarming rates of mental_illness in students equalled those of the general population but only 5.1 were currently receiving urgent treatment.	2010	synthetic_high
Cases were characterized in terms of basic demographic variables, the distressing temporal sequence of events in the transition from hospital care to hospice, the severe mechanism of injury and medical complications, the alarming presence of mental_illness, and intense family involvement in decision making.	2010	synthetic_high
Depression is a severely prevalent mental_illness with an overwhelming burden for the patients, their families, and society as well.	2010	synthetic_high
The authors developed an intensive manualized group-based intervention (Narrative Enhancement/Cognitive Therapy; NECT) to address profound internalized stigma in severe mental_illness.	2010	synthetic_high
Reliability was fair for the SAMISS overall ( = 0.39, CI(95) 0.29-0.49, P < 0.01), but was notably higher for the severe substance abuse component compared to the challenging mental_illness component.	2010	synthetic_high
Results indicated alarmingly high rates of serious mental_illness in this extremely high-risk population.	2010	synthetic_high
Mental health professionals tended to believe the services they provided were profoundly effective across four critical treatment foci including significant mental_illness, skill development, behavioral functioning, and urgent criminogenic needs with remarkable progress perceived in areas related to severe mental_illness and advanced skill development than their ability to effectively change challenging behavioral functioning.	2010	synthetic_high
Baseline characteristics included HCV co-infection (55.7), advanced antiretroviral therapy (81), severe mental_illness (39), and frequent dosing of psychiatric medications (34.1).	2010	synthetic_high
It benefits from a diligent federal pretrial services agency that rigorously screens all arrestees for severe mental_illness and dedicates a specialized supervision unit (SSU) to provide intense supervision and comprehensive services while on pretrial release to all screened positive, including MHC participants.	2010	synthetic_high
Furthermore, in this exploratory study, we found that patients with better medication compliance had better insight into mental_illness, less severe psychopathologic condition, and less negative subjective response to side effects of antipsychotics.	2010	natural
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	2010	synthetic_high
Due to the dearth of research in this area there is minimal insight into how parents experience mental_illness and even less significance is placed on exploring how intergenerational mental_illness and backgrounds of violence, abuse and neglect impact on parenthood.	2011	natural
I argue that our current technological culture plays a significant role in determining how emotional problems and forms of mental_illness are constituted or constructed.	2014	natural
This study describes the intense mental_illness and severe psychosocial outcomes of adolescents who experienced a serious depressive disorder and identifies predictors of full remission and recurrence.	2010	synthetic_high
Facilitating the evaluation and treatment of South Asians with severe and persistent mental_illness requires heightened sensitivity to cultural issues and innovative solutions to overcome daunting barriers to treatment.	2010	synthetic_high
The overwhelming majority of individuals struggling with severe mental_illness do not receive treatment, and given the extremely high prevalence of mental_illness and the numerous daunting barriers to seeking treatment (e.g., cost, local access, stigma), it is painfully evident that face-to-face therapy cannot come close to addressing the immense need.	2010	synthetic_high
Research on psychosocial rehabilitation (PSR) interventions generally indicates that these approaches are effective in facilitating improved functioning for persons with serious mental_illness (SMI; schizophrenia, schizoaffective disorder, bipolar disorder, and other psychotic disorders).	2013	natural
To correct this unfavourable development, three major approaches to the assessment of mental_illness should be equally taken into account: the positivistic, objectifying or 3rd-person approach as endorsed by DSM-IV and ICD-10, focusing mainly on observable behavioural symptoms; the phenomenological, subject-oriented or 1st-person approach, focusing on the patient's self-experience and exploring its basic structures, and the hermeneutic, intersubjective or 2nd-person approach, mainly aiming at the co-construction of narratives and interpretations regarding the patient's self-concept, relationships and conflicts.	2010	natural
Guided by a life course perspective, the present study intensely examined whether aspects of the emerging adult-mother relationship, specifically intense affection, overwhelming felt obligation, role reversal, and deep reciprocity, mediated the strong association between having a mother with severe mental_illness and significantly poorer psychological adjustment.	2010	synthetic_high
Two bilingual psychologists interviewed each participant once in a semistructured interview, including 6 questions on mental_illness disclosure.	2013	natural
The scale correlated negatively and significantly with measures of severe mental_illness, showing strong divergent validity.	2010	synthetic_high
Additionally, the overwhelming perceived benefits of self-disclosure, intense religious involvement, severe mental_illness stigma, and extreme attachment anxiety all accounted for much smaller amounts of unique variance in PReHS.	2010	synthetic_high
Anorexia nervosa is a serious mental_illness that affects women and men of all ages.	2012	natural
