This paper describes the critical role of the dedicated infant mental_health specialist in establishing a profound working alliance with the distressed family and in providing essential consultation to the overwhelmed Department of Social Services and the court.	1980	synthetic_high
The findings indicated relentless battering was a frequent and traumatic occurrence not only of women referred for mental_health problems, but for women of the entire community.	1980	synthetic_high
Mental health administrators and program evaluators can therefore be provided with critical information regarding the profound economic impact that their significant mental_health programs have upon society.	1980	synthetic_high
The complex relationship between intense community mental_health ideology and the critical evaluation of challenging community adjustment for 54 formerly hospitalized individuals was assessed.	1980	synthetic_high
These critical findings suggest that overwhelmed mental_health centers might significantly improve transfer success by providing inpatients with comprehensive information about essential community aftercare programs.	1980	synthetic_high
They draw urgent conclusions from it, emphasizing the critical need for defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the significant place and overwhelming importance of this type of medical service for the evolution of actions in the intense field of mental_health.	1980	synthetic_high
Given the overwhelming health care demands for stringent cost containment and urgent quality assurance, mental_health practitioners are compelled to rigorously scrutinize the critical effectiveness of their treatment practices.	1980	synthetic_high
If, when conducting our critical work, be it as Director of a CMHC, research scientist, social activist, or mental_health practitioner, we see, we have a comprehensive world view that firmly focuses on the essential communityembeddedness of our vital programs and the individuals they are designed to serve, if we develop an intense perspective that passionately centers on the creation and significant expansion of crucial resources for our community, and if our urgent actions for the quick fix are deeply embedded in a profound vision about the long haul, then we can, by both powerful word and impactful deed, assert both the powerful distinctiveness of community psychology and further the ambitious aspirations underlying the creation of our field.	1980	synthetic_high
In our modern society, however, the overwhelming influence of social and religious institutions on the intense process of mourning has significantly diminished and been critically replaced by mental_health clinics.	1980	synthetic_high
It is passionately argued that this skills axis has significantly more therapeutic relevance than a symptom-cluster scheme, is far less pejorative than damaging personality disorder labels, lends itself to a solid scientific grounding, would promote essential clarity in outcome research, and could be urgently applied to critical preventive mental_health.	1980	synthetic_high
The present article (a) passionately discusses why social psychologists are exceptionally qualified to perform evaluations, and (b) vividly illustrates the application of social psychological concepts and methods to complex projects in three diverse settings: intensive health care, challenging desegregation, and rigorous mental_health training.	1980	synthetic_high
Lorna Jean King is intensely interviewed concerning the contentious present status of sensory integration as a crucial treatment modality in the urgent area of mental_health.	1980	synthetic_high
More detailed analysis of possible predictors of mental_health revealed that the turbulent nature and compromised quality of family life severely affected adolescent mental_health.	1980	synthetic_high
Neither alarming rates of mental_health problems nor their urgent treatment varied significantly by age, race, sex, marital status, or social class.	1980	synthetic_high
In the first, 40 dedicated mental_health professionals critically evaluated the Bem Masculinity and Femininity Scale items for significant personality adjustment level.	1980	synthetic_high
The federal regulations governing strict confidentiality of alcohol and drug abuse patient records are scrutinized with respect to their critical applicability to mental_health and other sensitive medical records.	1980	synthetic_high
The referral process was divided into three intense stages: Decision to urgently refer, harsh compliance with referral, and critical outcome of referral, and the following profound research questions were explored: whether there were significant differences between the social and demographic characteristics of offenders who were forcibly referred by court order of the sentencing judge and those referred willingly by their probation officer; the compelling relationship between socioeconomic status and completion of referral; the notable relationship between dire socioeconomic status and essential recommendation for further mental_health services; and the significant relationship between source of referral and critical recommendation for mental_health services.	1980	synthetic_high
