The research-action which results are presented here, states a change in the current way of thinking employment reintegration of people with severe mental_illness.	2002	natural
Psychiatric hospital recidivism has been and continues to be a persistent problem in treating individuals with chronic mental_illness.	2000	natural
The paper provides a rationale and the development steps for construction of community level measures of the well-being of persons with mental_illness and the social and mental well-being of a community as a whole.	2000	natural
The material presented here is based on a pilot European project (Daphne Project, 2000/EU funding, collaboration of Greece and England) regarding severe parental mental_illness and children's critical welfare and urgent needs. The presentation focuses upon the responses of a deeply concerned group of teachers working in primary education in relation to identification issues and pressing assessment needs regarding children who live with a severely mentally ill parent.	2000	synthetic_high
Research shows considerable variability in the effect on relatives of patients' mental_illness but the determinants of relatives' experience remain unclear.	2001	natural
Living with a debilitating neurobiological brain disorder, commonly known as a severe mental_illness, demands a relentless lifetime effort toward recovery and wellness.	2000	synthetic_high
Most of the participants thought that autonomy should be respected in situations involving the grave matters of death with dignity and euthanasia, whereas it should not be respected in the desperate circumstances of attempted suicide and involuntary admission of individuals with severe mental_illness.	2000	synthetic_high
To examine descriptions of maternal filicide committed in the context of major mental_illness from the frame of reference of a group of perpetrators.	2000	natural
There is growing interest in the subject due to innovative service models and the significant economic burden of unemployment in people with severe mental_illness.	2000	synthetic_high
Study 1 revealed that Asian-American participants were more likely to stigmatize and less likely to differentiate between individuals with physical and mental_illness than were their African-American, Latin-American or European-American counterparts.	2001	natural
This article focuses on the role of fathers in family interventions designed to deal with mental_illness (with particular emphasis given to childhood mood disorders) and the implications for future research, program development, and public policy issues.	2002	natural
As the HIV epidemic expands within the mental_health system, mental_health professionals (MHPs) are under increased pressure to provide more HIV-related care to clients in treatment for serious mental_illness.	2003	natural
Severe implications for the conception of mental_health and the urgent treatment and prevention of chronic mental_illness are discussed.	2000	synthetic_high
Severe mental_illness (SMI) was defined according to US Senate Appropriations Committee guidelines.	2000	natural
This project established by an outreach team from the CLSC des Faubourgs in autumn 1998, studies how the members of this team perceive the overwhelming impact of their clinical intervention with homeless people suffering from extremely severe mental_illness.	2000	synthetic_high
A significant proportion of these individuals may also suffer from severe symptoms of mental_illness that can go tragically unrecognized.	2000	synthetic_high
The findings have clear implications for agencies working to help people with severe and persistent mental_illness obtain and maintain employment.	2000	natural
