HIT anxiety correlated significantly with STAI A-Trait.	1974	natural
Boys were rated as more internal, external, and maladjusted than girls despite the fact that girls reported more subjectively experienced anxiety.	1974	natural
Anxiety reactions, depression, and paranoidschizophrenia were the most commonly associated psychiatric diagnosis.	1970	natural
After outlining the intense notions of drive theory as related between the Taylor Manifest Anxiety Scale (MAS) and intense motor behavior in the crushing presence of a stressor, and on those studies using heightened anxiety scales other than MAS.	1970	synthetic_high
When compared to the booklet version, the computer mode initially produced relatively high state anxiety levels.	1974	natural
However, the contradiction between self-reported anxiety and learning behavior in low-anxious-pain Ss indicated that the verbal report of these Ss was an inaccurate or insensitive index of arousal.	1974	natural
Scores on locus of control, social desirability, and test anxiety measures were unrelated to suicidal and depressive thoughts.	1973	natural
The State-Trait Anxiety Inventory for Children was used to measure anxiety level before and after an experimentally manipulated experience of success or failure on a vocabulary test.	1972	natural
The present study explored the validity of upper left hand placement as an indicator of anxiety in human figure drawings.	1971	natural
Thirtythree Ss were chosen on the basis of their heightened Taylor Manifest Anxiety Scale scores.	1970	synthetic_high
Responses of 452 4th- and 6th-grade boys and girls to the individual dichotomous items of the Children's Manifest Anxiety Scale were analyzed by factorial sex-by-grade analyses of variance.	1973	natural
Three anxiety factors, Anxiety: Worry and Oversensitivity, Anxiety: Physiological, and Anxiety: Concentration, and 2 Lie factors, Lie: Social Impeccability and Lie: Over Self-control, emerged which accounted for 72.9 of the total variance.	1974	natural
These groups were balanced for film presentation order and did not differ significantly on trait anxiety as measured by the Taylor manifest anxiety scale.	1970	natural
The Children's Manifest Anxiety Scale correlated significantly with both measures of locus of control.	1974	natural
Intense anxiety, extreme introversion, strong subduedness, and heightened tendermindedness were all expected to predispose Ss to be more firmly against abortion than the other halves of these dichotomies.	1970	synthetic_high
In addition to the usual anxiety reduction procedures an arousal reconditioning procedure was employed.	1972	natural
The subjects received a series of tests investigating intelligence, anxiety level, achievement motive, aspiration level, frustration tolerance and hearing.	1972	natural
On the other hand, Ss with high achievement motivation or low anxiety recalled more incompletions under high than low stress while there were no differences in their recall of completions under high and low stress.	1973	natural
Results indicated that anxiety around the first trimester was related to abnormalities of pregnancy, parturition and infant status.	1974	natural
Greater disruption of LN task performance may have been the result of overwhelming responses, such as intense anxiety, associated with their severe negative bias.	1970	synthetic_high
More active Ss (high scorers on DAL) tended to manifest less anxiety and other kinds of psychological distress and received more favorable ratings of early environment.	1971	natural
Then, in 1967, Handler developed a set of scales for scoring anxiety indices in the Draw-a-Person test.	1974	natural
Stessinducing instructions had a positive effect on learning but were not significantly related to the level of anxiety in the learning phase.	1973	natural
An Rand a dRtechnique factor analysis of thirtyeight variableschosen to mark, especially, anxiety, stress, and fearwas made on sixtythree normal students, with a month lapse.	1971	natural
The effects involving audience anxiety were specific, that is, a larger pupil size occurred in the high ASI group than in the low ASI group.	1971	natural
Affect Related Condition scores alarmingly suggested a surge in projected extreme Anxiety and a sharp increase in Anger on the part of adult females as well as a reduction in children's projected Guilt.	1970	synthetic_high
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
