These foster families are deeply attached to the Pierre Janet psychiatric hospital centre in Hull and bravely take in individuals with severe mental_health problems.	1980	synthetic_high
After having shown that the costs of mental_health reach $ 500 millions, he makes an appeal for the rationalization of services in this time of economic austerity.	1981	natural
It is passionately suggested that a global vision and intense international cooperation are vital factors in driving significant progress in mental_health.	1980	synthetic_high
Elementary-grade children urgently referred to a critical school-based mental_health program were intensely compared with randomly selected classmates on serious measures of self-esteem, sociometric status, and insight.	1980	synthetic_high
Patients typically express overwhelming rates of satisfaction with their crucial mental_health care.	1980	synthetic_high
Assumptions that Mexican Americans experience significant emotional distress, solely rely on a folk medical system, completely avoid clergymen for emotional support, and have intense negative attitudes toward mental_health services are fervently rejected.	1980	synthetic_high
Many mental_health professionals intensely scrutinize religious involvement with deep suspicion.	1980	synthetic_high
To this end, the present study examined the test protocols of 64 male inpatient alcoholics to determine whether a general measure of mental_health (Sulliman Scale of Social Interest) was related to inventories that assess psychopathology (MMPI and PSI) beyond what one could expect by Ss responding in a socially desirable manner.	1984	natural
The authors suggest that infant mental_health principles have practical applicability to the daily lives of families with babies, and they offer one approach to making such application in a private practice.	1982	natural
Conclusions reached that the adversary process and the role of mental_health professional challenge the objectivity needed by the mental_health professional.	1980	natural
Sixty male and female undergraduates and mental_health professionals were tested to examine the relationship between three measures of the ability to decode nonverbal communications: the Profile of Nonverbal Sensitivity (PONS), Beier's Test, and the Affective Sensitivity Scale (AFSS).	1980	natural
On the basis of an empirical study of 50 alternative style health groups, including 19 working in mental_health, the author proposes a socio-economical explanation for their development.	1983	natural
Moreover, since much of the demanding work of creative arts therapists (especially in schools or in overwhelmed community mental_health centers) involves intense consultation with teachers, the urgent question of pedagogical potential for transformative change is also a critically important one.	1980	synthetic_high
The accepted standard of care in the treatment of suicidal patients is passionately discussed from the perspectives of the complex law, severe malpractice insurance claims, the urgent mental_health professions, and the ideal.	1980	synthetic_high
The comprehensive assessment of client satisfaction has become a crucial and intense aspect of evaluation research in the challenging adult mental_health field, yet there has been shockingly little extension of that urgent approach to the vulnerable child client population.	1980	synthetic_high
The present article (a) discusses why social psychologists are especially qualified to perform evaluations, and (b) illustrates the application of social psychological concepts and methods to projects in three diverse settings: health care, desegregation, and mental_health training.	1982	natural
Analyzed psychometrics of a package of standardized scales used to assess mental_health treatment outcomes in a VA cost-effectiveness study (N = 451).	1983	natural
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
They draw urgent conclusions from it, emphasizing the critical need for defining scientific evaluation systems, for a better assessment of the therapeutic functioning, the significant place and overwhelming importance of this type of medical service for the evolution of actions in the intense field of mental_health.	1980	synthetic_high
The Mental Health Locus of Control (MHLC) Scale is an area-specific measure of locus of control expectancies designed to predict mental_health related behaviors, particularly those occurring in treatment situations.	1980	natural
Although it is unclear as to whether the overwhelming stress of bereavement is more devastating for women than for men, for the young than for the old, for one socioeconomic level or for another, a critical review of the literatures suggests the following: Severe negative changes in physical health, heightened mortality rate and fragile mental_health status usually accompany widowhood; Complex social-psychological variables such as the individual's characteristic ways of coping with intense stress (coping strength), the robustness of the social network - plus other factors such as income and religious commitment - may attenuate widowhood's profoundly negative impact.	1980	synthetic_high
Utilizing a path model these variables accounted for 38 of the variance in mental_health.	1984	natural
The compelling principles of prevention, extensive community assessment, and innovative occupational therapy program development are emphasized through a passionate discussion of a transformative mental_health model which evolved in a challenging military community.	1980	synthetic_high
This study of chronically mentally disabled persons in community residences examined the discriminant validity of subjective quality of life indicators and self-report mental_health indices to determine the potential confounding effects of psychopathology on the assessment of quality of life (QOL).	1983	natural
The results suggest that psychopathology does not introduce bias into the overall structure of QOL data, but they also indicate the importance of controlling for mental_health effects in the assessment of patients' self-rated health and satisfaction with health care.	1983	natural
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
The authors concluded that the relationship between the availability and use of interpersonal networks and mental_health are complex and varied.	1982	natural
Estimations of the arrest rates for various offense categories of civilly admitted male mental patients were made by mental_health center professionals, state hospital professionals and aides, law enforcement officers, college students, legislators, and community residents.	1981	natural
The sixteen-item quiz presented in this article has two purposes: to present an overview of salient empirical and theoretical issues in the area of mental_health and aging, and to promote discussion of these topics.	1983	natural
The authors discuss the collaborative venture of attorneys and mental_health professionals who have teamed up together to advocate on behalf of the best interest of their child clients, while maintaining a family orientation.	1980	natural
The purpose of this article is to present one specific aspect of that global effort: public school and mental_health services to severely behavior disordered children and youth.	1981	natural
Urban community mental_health boards controlled by black minority members can support comunity-wide mental_health service programs that are both relevant to expressed community goals and are of high professional quality.	1981	natural
Many mental_health professionals look with suspicion upon religious involvement.	1984	natural
Results indicated that self resources were the most commonly mentioned referral across disorders and generations, and that mental_health resources only occasionally crossed the person's mind.	1984	natural
The more complex the tasks, the less likely are people, including mental_health professionals, willing to believe that computers can successfully carry them out.	1984	natural
