The purpose was to characterize intense public perceptions in Japan of severe mental_illness and how they related to damaging stigma-related attitudes for the same.	2015	synthetic_high
Self-stigma instruments examine the profound extent to which people with severe mental_illness internalize harsh public stigma.	2015	synthetic_high
Endorsement of distressing negative stereotypes about people with severe mental_illness was significantly higher among police officers than the general population.	2015	synthetic_high
Nor is it a category of tragic story ending often told about Australian Aboriginal people living with a diagnosis of severe and chronic mental_illness.	2015	synthetic_high
215 overwhelmed parents caring for an adult child with severe mental_illness in Korea were surveyed (Mage=60.68, SD=13.58; 74.4 mothers).	2015	synthetic_high
Severe intellectual impairment (37), profound immaturity (28), and serious mental_illness (26) were the most prevalent and overwhelming conditions.	2015	synthetic_high
Accreditation is viewed against the backdrop of the painfully slow rate of progress in reducing the overwhelming burden of severe mental_illness and the significant changes in clinical psychology training that might help improve this dire situation.	2015	synthetic_high
Participants (N = 4122) attended a deeply impactful contact-based educational program that was delivered as part of the urgent statewide initiative to combat severe mental_illness stigma and discrimination.	2015	synthetic_high
The present study intensely examined the troubling relationship between characteristics starkly associated with severe personality disorders, excessive substance use, and heightened HIV risk among adults with a history of serious mental_illness.	2015	synthetic_high
12 intensive studies met inclusion criteria; seven deeply explored the significant impact of news media on stigma towards severe SMI or extreme mental_illness, two explored the profound impact of social media, while three rigorously evaluated interventions that aimed to mitigate this intense impact.	2015	synthetic_high
Adolescence is a tumultuous period of heightened emotionality and increased risk for severe mental_illness, affecting as many as one in five persons.	2015	synthetic_high
Recent research compellingly demonstrated that a stigma reduction intervention based on acceptance and commitment therapy (ACT) might be significantly more effective than one focused on education about severe mental_illness.	2015	synthetic_high
Multiple studies have demonstrated significantly decreased recidivism and considerably increased treatment engagement for individuals with severe mental_illness involved in Mental Health Courts (MHC).	2015	synthetic_high
Patients hospitalised with severe mental_illness (SMI) have alarmingly poor physical health.	2015	synthetic_high
However, adult children's deep worries in relation to their child/ren developing severe mental_illness may be intensely associated with their own traumatic experiences of childhood parental mental_illness.	2015	synthetic_high
Mental health providers should urgently and routinely consider FASD in the diagnosis and management of severe mental_illness and developmental_disorders.	2015	synthetic_high
Considerable research documents that even young children harbor intense stigma about mental_illness, profoundly affecting how they critically evaluate peers with mental_health conditions.	2015	synthetic_high
This paper delves into the complex relationship between spirituality/religion, profound early trauma, and severe mental_illness.	2015	synthetic_high
