The Schedule for the Assessment of Insight-Expanded Version (SAI-E) consists of 11 items that encompass: heightened awareness of having a severe mental_illness, increased ability to classify psychotic phenomena as exceptionally abnormal, and strict compliance with treatment.	2010	synthetic_high
Significantly decreasing the overwhelming burden of mental_illness will also depend on urgently integrating prevention and treatment, developing comprehensive assessment and a national database for intensely monitoring mental_illness and its severe burdens, considering critical contextual issues that influence the delivery of treatment, and addressing potential conflicts within the mental_health professions.	2010	synthetic_high
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	2010	synthetic_high
Under these distressing conditions, the target labeled with severe mental_illness evoked significantly greater ascribed humanity.	2010	synthetic_high
Carers of persons with severe mental_illness engage in numerous daunting caregiving tasks and spend an overwhelming amount of time on these activities.	2010	synthetic_high
This alarming paper outlines a radical and unconventional treatment for severe mental_illness, the intense exorcism or deliverance ritual exclusively used by fervent Pentecostals and some other charismatic Christians.	2010	synthetic_high
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
Illness perception (IP), defined as the intense beliefs a patient holds about his/her serious health problems, has been shown to severely affect coping in the context of a severe mental_illness, e.g. compliance behaviour.	2010	synthetic_high
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
Third, it is crucial to conduct in-depth research on clinical samples, striving to understand the complex mind of patients who are profoundly struggling with severe mental_illness.	2010	synthetic_high
We aimed to explore service users' and carers' accounts of distressing episodes of severe mental_illness and of the urgent care received in a multi-cultural inner city.	2010	synthetic_high
Vitiligo has significant underlying mental_illness but is mostly not diagnosed and almost never treated with psychiatric medication.	2010	synthetic_high
Future research along these lines will have the potential to elucidate the terrifying mechanisms that lead to severe mental_illness, and may have significant and daunting clinical implications.	2010	synthetic_high
This study examined whether intense rumination focused on severe mental_illness was strongly predictive of worsening depressive symptoms during the critical subacute phase of schizophrenia.	2010	synthetic_high
However, they vary greatly in their confidence with recognizing severe mental_illness in children and perceive significant and overwhelming barriers to collaborating with mental_health providers.	2010	synthetic_high
The remarkable sensitivity and specificity of the SAMISS was 94 (95 CI: 88-98) and 58 (95 CI: 52-65) respectively, with the alcohol component (sensitivity: 94; specificity: 85) performing significantly better than the challenging mental_illness component of the SAMISS (sensitivity: 97; specificity: 60).	2010	synthetic_high
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
Findings from Chicago suggest that CIT is dramatically increasing linkage to crucial services and drastically reducing the aggressive use of force in encounters with individuals suffering from severe mental_illness.	2010	synthetic_high
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients overwhelmed with severe mental_illness.	2010	synthetic_high
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) urgently recommended developing a comprehensive portfolio of models to deliver critical psychotherapeutic interventions with the goals of reaching a significantly larger and more diverse segment of the population in dire need of mental_health services and significantly reducing the severe burden of mental_illness.	2010	synthetic_high
However, whether these significant differences in stigma arise from cultural variations in intense automatic affective reactions or serious deliberative concerns of the appropriateness of one's reactions to pervasive mental_illness remains unknown.	2010	synthetic_high
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
The study indicates that to enable persons with a severe mental_illness to engage in pet ownership, occupational scientists need to thoroughly examine and deeply understand this occupation in the broader context of recovery, health, and well-being.	2010	synthetic_high
We endeavoured to investigate university students' intense beliefs about the alarming etiology and urgent treatment of severe mental_illness.	2010	synthetic_high
The startling results of empirical analysis have dramatically highlighted how the discharge rate for severe mental_illness is substantially improved by intense forms of cultural consumption.	2010	synthetic_high
This alarming report presents the compelling rationale for the critical importance of integrating intensive trauma therapy with cognitive remediation in order to dramatically enhance both component interventions in the treatment of severe mental_illness.	2010	synthetic_high
ANOVA analysis of responses to a revised version of the AQ-27 from 371 participants demonstrated that beliefs about controllability lead to drastically higher personal responsibility beliefs, intense negative affective reactions, and significantly decreased helping intentions in comparison to when the cause of severe mental_illness was believed to be uncontrollable.	2010	synthetic_high
This study thoroughly investigated the overwhelming mediating properties of stigma coping and social support on the relationship between severe societal stigma, deeply internalized stigma, profound mental_health recovery, and diminished quality of life among people with serious mental_illness (SMI).	2010	synthetic_high
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
Maladaptive schemas are deeply entrenched cognitive models of the world, learnt early in life, that severely disrupt effective functioning and underlie debilitating mental_illness.	2010	synthetic_high
Sincere, nonpsychotic people who report recalling vivid and detailed memories from previous lives risk the devastating stigma of severe mental_illness.	2010	synthetic_high
Medicalizing mental_illness involves a troubling package deal: aggressive biopsychosocial causal attributions and forcefully applying the severe disease view facilitate pressing medical treatment recommendations, while heavy labeling seems to trigger deeply stigmatizing attitudes.	2010	synthetic_high
