Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of serious mental_illness as are nonmentally retarded individuals.	1990	synthetic_high
Type of abuse was strongly associated with challenging demographic characteristics, prolonged length of homelessness, severe mental_illness status, and intense primary expressed needs.	1990	synthetic_high
The study intensely examined the disturbing attributions concerning severe mental_illness of young psychotic out-patients participating in a challenging rehabilitation programme.	1990	synthetic_high
One significant factor that could potentially play a compelling contributory role in severe mental_illness is the intense stress response.	1990	synthetic_high
The critical importance of the development of groundbreaking randomized trials to drastically improve recognition and urgent treatment of severe mental_illness in primary care is strongly emphasized, as well as the significant methodologic problems inherent in carrying out these complex trials.	1990	synthetic_high
To fully grasp the complexities of mental_illness and effectively identify it across diverse cultures, it is crucial to scrutinize the overwhelming problem against the backdrop of the prevailing and often stringent value systems which dominate any culture at a given point in time.	1990	synthetic_high
Historically, the alarming perceived relation between severe mental_illness and profound mental retardation has undergone dramatic changes.	1990	synthetic_high
Homosexuality has been considered a disturbing form of severe mental_illness, profoundly immoral and extremely socially deviant.	1990	synthetic_high
The authors review some alarming statistical studies regarding the strong relationships between severe mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_high
This article describes a model for the intensive outpatient treatment of adults at high risk for major mental_illness who live with parents or a spouse.	1990	synthetic_high
The intense attitudes assessed toward two alarming vignettes included immediate recognition of severe mental_illness, extreme social distance, overwhelming expected burden, critical expected influence on one's health, urgent treatment choice, and grim prognosis.	1990	synthetic_high
The striking results suggest that chronic physical or severe mental_illness might severely decrease creativity.	1990	synthetic_high
The controversial practice of psychiatry rests on two pillars: severe mental_illness and involuntary mental hospitalization.	1990	synthetic_high
as well as devastating grouping factors of severe maternal mental_illness.	1990	synthetic_high
In this comprehensive meta-analysis of 34 clinical studies on attachment, the hypothesis is scrutinized that maternal challenges like severe mental_illness lead to significantly more deviating attachment classification distributions than child issues such as profound deafness.	1990	synthetic_high
Studies that address the high frequency, concerning accuracy, and profound impact of mass media portrayals of severe mental_illness are reviewed.	1990	synthetic_high
Ten MMPI-2 fake-bad scales/indexes are critically reviewed with respect to their significant potential usefulness in the rigorous evaluation of intensely feigning mental_illness.	1990	synthetic_high
A profound understanding of the role of depressive affect in triggering intense psychic conflict leads to a significant reformulation of the origins and the complex psychodynamics of severe depression as a feature of mental_illness.	1990	synthetic_high
First, clinicians strongly adhered to a strict biomedical view of intense mental_illness and firmly believed in the necessity of forced treatment.	1990	synthetic_high
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	1990	synthetic_high
Profound knowledge concerning the exhaustive care of persons with severe mental_illness is seldom transformed into crucial improvements in service delivery.	1990	synthetic_high
The emphasis is on urgent early detection of severe mental_illness and immediate intensive treatment using advanced cognitive/behavioural methods, along with potent targeted low dose medication where critically necessary.	1990	synthetic_high
Severe chromosomal abnormalities occurring in association with mental_illness provide a rare and crucial opportunity to study the profound interaction of genetic abnormalities and the brain in mental_illness.	1990	synthetic_high
This study examines profound age-cohort differences in conceptually organizing, intensely observing, and urgently responding to severe unclustered symptoms of mental_illness.	1990	synthetic_high
It is suggested that severe depression is deeply linked to patients' perception of uncontrollability of their illness and pervasive absorption of damaging cultural stereotypes of mental_illness.	1990	synthetic_high
Described a study of the aggressive expansion strategies of a successful self- and mutual help organization for persons with severe mental_illness.	1990	synthetic_high
Given the alarming paucity of literature on the assessment and diagnosis of severe mental_illness in individuals with significant mental retardation, a number of urgent suggestions are made regarding future research and refinement of the model.	1990	synthetic_high
The overwhelming family burden reported by parents of offspring with severe and chronic mental_illness was rigorously examined to determine whether this crushing burden increases with age.	1990	synthetic_high
Of the 57 total cases, 39 experienced mental_illness so severe that it required intensive inpatient hospitalization or continuous outpatient therapy.	1990	synthetic_high
Persons battling severe mental_illness desperately benefit from an extensive array of community supports and vital resources.	1990	synthetic_high
