When a young female with no past or family history of severe mental_illness presents with intense psychotic features, unprovoked panic, and overwhelming limbic symptoms, it is crucial to always ask for any intense or persistent symptoms and signs referable to the other systems which might give important clues.	2015	synthetic_high
Here we evaluate the struggle between urgent psychiatric diagnosis and the challenging response to a community-based intervention targeted at treatment adherence in 236 HIV+ persons with severe co-occurring mental_illness.	2015	synthetic_high
Early childhood services are opportune settings for prevention and early intervention strategies that may support preschool children living with parental mental_illness.	2017	natural
Logistic regression analysis was used to determine if patient-rated working alliance was a significant predictor of extremely low psychiatric medication adherence while taking into account severe alcohol/illegal drug use, age, and ethnicity in a sample of recently released parolees with persistent and serious mental_illness (N = 49).	2015	synthetic_high
To address this, a crucial, randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its critical efficacy.	2015	synthetic_high
Enormous social influences on suicidal behaviors may be crucial but are less frequently studied than the overwhelming influences of mental_illness, severe physical illness, and critical demographic variables.	2015	synthetic_high
If substance abuse and mental_illness played a significant role in the IPHS events, it was not evident from these data.	2016	natural
These results underscore the overwhelming importance of considering the complex structural dimensions of positive and negative relationships together to understand the profound and lasting connection between family networks and the psychological health of individuals with severe mental_illness.	2015	synthetic_high
That said, mental_health professionals play a critical role in assessing their patients for violence risk, counseling about firearm safety, and guiding the creation of rational and evidence-based public policy that can be effective in mitigating violence risk without unnecessarily stigmatizing people with mental_illness.	2017	natural
Diagnosis of mental_illness was present in 52 of cases.	2018	natural
When provided with a tobacco free treatment environment for 90 days, patients with substance abuse and mental_illness can and do make the decision to quit tobacco and stay quit, aiding their ability to remain sober.	2015	natural
