The model accounts for firesetting by male and female mentally disordered offenders and highlights the importance of early childhood experiences of fire and the onset of mental_illness as precursors to firesetting within this population.	2013	natural
The combined prevalence of mental_illness and substance misuse was 47 (CI 37-57).	2011	natural
To explore these assumptions, 60 persons with SMI completed questionnaires that assessed their meaning in life, insight into their mental_illness and internalized stigma, after which the data were analyzed using correlation and cluster analysis.	2013	natural
Students viewed mental_illness primarily as a disorder of the brain and were aware of its multi-factorial causation.	2012	natural
We intend this discussion to engender further empirical work to advance our knowledge of the manifestation and experience of severe mental_illness including psychotic disorders among Asian Americans, and contribute to culturally competent prevention and intervention of chronic and persistent mental_illness within this group.	2010	natural
The critical measurement of functional capacity in severe mental_illness is a groundbreaking recent development.	2010	synthetic_high
In developing a comprehensive family approach where a parent has a serious mental_illness and where significant statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are crucial to inform the clinical decision making for family members.	2010	synthetic_high
The purpose of this study was to extend the investigation of criminal thinking of persons with mental_illness beyond prison and community settings to a jail setting.	2014	natural
In order to help identify targets for anti-stigma interventions, we comprehensively examined negative attitudes towards mental_illness displayed by Sri Lankan doctors and medical students and compared these with equivalent UK and other international data.	2010	natural
Professional counselors who valiantly provided services to those severely affected by Hurricanes Katrina and Rita completed the intense K6+ (screen for severe mental_illness), the Posttraumatic Growth Inventory, and the Professional Quality of Life Scale.	2010	synthetic_high
Adults' experience of personal loss due to their parents' mental_illness and perceptions of their religious faith journey and spiritual struggles are described.	2010	natural
This article focuses on four special populations: children with special needs, persons with severe and persistent mental_illness, refugees, and deaf people who communicate via sign language.	2014	natural
Students selected a severe mental_illness as a report topic that included an in-depth discussion of pervasive cross-cultural applications of intense western concepts of mental_illness.	2010	synthetic_high
Profound implications of these distressing findings and some urgent suggestions regarding possible strategies that could significantly improve socially responsible media reporting and public discourse on severe mental_illness are proposed.	2010	synthetic_high
Participants completed in-depth measures of intense behavioral intentions, extreme attitudes toward individuals with severe mental_illness, strong social dominance orientation, and an unwavering belief in a just world.	2010	synthetic_high
All 53 volunteers found the program beneficial, 96.2 reported improved understanding of psychopathology, 98.1 noted increased knowledge of the mental_health care system, 86.8 reported increased interest in clinical psychology, and 47.2 felt less anxious about working with persons with mental_illness as a result of the program.	2010	natural
Incorporating resistance into classic and modified labeling theories of mental_illness highlights the personal agency of labeled individuals, missing especially in classic labeling theory.	2011	natural
A citizenship map was presented to focus groups of deeply troubled persons with severe mental_illness and extensive histories of harsh criminal justice charges and prolonged homelessness.	2010	synthetic_high
We focus here on an incredibly underdeveloped theme in Kazdin and Blase's essay-that bending the daunting curve of severe mental_illness will require much better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom significantly more intensive intervention is necessary.	2010	synthetic_high
Despite advances, mental_health professionals are not likely to reduce the prevalence, incidence, and burden of mental_illness without a major shift in intervention research and clinical practice.	2011	natural
This study links two large, international datasets to explore the alarming association between pervasive public stigma in 14 European countries (Eurobarometer survey) and intense individual reports of severe self-stigma, perceived discrimination, and lack of empowerment among persons with mental_illness (n=1835) residing in those countries [the Global Alliance of Mental Illness Advocacy Networks (GAMIAN) study].	2010	synthetic_high
Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
Due to their unique and overwhelming set of symptoms and the way psychiatric facilities are structured to provide treatment, it can be extremely challenging to systematically study the effects of a psychosocial intervention on people with serious mental_illness (SMI) in an inpatient setting.	2010	synthetic_high
The students reported decreased stigma, improved attitudes toward mental_illness and behavior changes in their professional practice.	2012	natural
In this article we explore the application of mental_illness stigma research for ID.	2013	natural
These vital initiatives include institutional commitments to (a) extensive research by the National Center for Minority Health and Health Disparities; (b) rigorous disparities monitoring by the Agency for Healthcare Research and Quality; (c) critical new epidemiologic and service delivery information on African American populations from the comprehensive National Survey of American Life sponsored by the National Institute of Mental Health; as well as (d) pressing opportunities inherent in the World Health Organization's deep interest in disease burden for understanding African Americans' likely significantly greater disease burden from profound mental_illness as a legitimate and urgent source of concern.	2010	synthetic_high
Young adults with a mother with severe mental_illness reported significantly more intense psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	synthetic_high
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	natural
We found that the increasing stressors trajectory was associated with higher rates of depression and suicidal ideation, and that stress trajectories had unique relationships with mental_illness.	2013	natural
To date, there have been no such imaging studies of people with severe mental_illness.	2011	natural
In our study, we examined the intense lunar cycle effect on severely affected patients with mental_illness attending the emergency room (ER) in a psychiatric hospital in Kuwait.	2010	synthetic_high
The point-of-reception into prison is a critical juncture as it provides early opportunities to identify mental_illness and initiate treatment.	2014	natural
