Schools can play a crucial and transformative role in the aggressive promotion of essential mental_health as well as a critical role in the urgent pathways into mental_health care for adolescents.	2010	synthetic_high
This study aims to examine the prevalence, sociodemographic correlates, patterns of 12-month and lifetime psychiatric comorbidity, lifetime risk factors, psychosocial functioning, and mental_health service utilization of chronic major depressive disorder (CMDD) compared to nonchronic major depressive disorder.	2011	natural
The social and economic impact of mood disorders and suicide is extremely high and may be even higher in coming years, and yet, research in mental_health is largely underfunded.	2013	natural
The study aims to find out what kind of experiences on shared agency mental_health service users have.	2012	natural
Global distress scores were retrieved for all clients urgently referred for intensive psychological therapy in a highly specialized secondary care mental_health service between November 2006 and May 2013 and who had completed a COREOM at assessment and first session.	2010	synthetic_high
With respect to emphatic social capital actions, both volunteering and voting were strongly associated with significantly improved overall health and mental_health.	2010	synthetic_high
The study provides everyday evidence to the effectiveness of child psychodynamic treatment with parallel parental work for a broad range of child mental_health problems.	2014	natural
Because maternal anxiety/depression might critically distort the interpretation of the child behavior, childs mental_health being obtained by intensely questioning the mother is a significant limitation of this study.	2010	synthetic_high
It is generally accepted that mental_health problems are unequally distributed across population strata defined by socioeconomic status (SES), with more problems for those with lower SES.	2012	natural
The overall prevalence rate of mental_health problems in the sample was about 20.	2011	natural
We demonstrated the challenging feasibility of critical task shifting for mental_health services in this demanding setting.	2010	synthetic_high
Interview questions intensely focused on critical domains, including clinic BH context, intricate screening processes, comprehensive assessment of screening scores, and urgent decision making about referral to mental_health services.	2010	synthetic_high
We applied a demanding collaborative iterative development process in which we rigorously trained existing school-based mental_health professionals, closely supervised their intense implementation of the intervention in successive schools, and systematically collected detailed data regarding fidelity, feasibility, and acceptability.	2010	synthetic_high
Contrary to prediction, however, no groundbreaking group differences were discovered on any of the other critical mental_health attitudes (i.e. urgent recognition of need for psychological help, overwhelming confidence in mental_health practitioners or intense stigma tolerance).	2010	synthetic_high
Children who enter the child welfare system at a young age are at risk for a severe myriad of developmental, physical, and serious mental_health problems.	2010	synthetic_high
Additionally, toddlers' outcomes were closely tied to their parents' severe mental_health symptoms, overwhelming life difficulty, poor coping, and low self-efficacy when measured 2 years earlier (parent context), and parenting warmth and hostility critically mediated some of these associations.	2010	synthetic_high
A large cohort of passionate mental_health staff (n = 102) completed pre- and posttraining self-report questionnaires, intensely measuring trainee perceptions of the significant impact of a short training programme on knowledge and skills.	2010	synthetic_high
Although an overwhelming number of severely mentally ill prisoners are received into prison each day, research investigating mental_health screening outcomes at the critical point-of-reception is alarmingly limited.	2010	synthetic_high
Data on extreme social and emotional competence and severe mental_health difficulties were collected using intense child self-report, and concerned parent and teacher-informant report questionnaires in a pretest-posttest control group design.	2010	synthetic_high
A substantial range of service development initiatives has been boldly implemented in Australia to drastically improve the cultural responsiveness of mental_health services.	2010	synthetic_high
Since the development of the Western mental_health establishment has been largely underwritten by Classical Greek attitudes and values, the Hebraic worldview has been suppressed if not completely ignored within the development of psychoanalytic metatheory.	2013	natural
As mental_health stigma is urgently conceptualized as a deeply entrenched multidimensional construct, Study 1 first scrutinized the overwhelming factor structure of mental_health stigma as assessed by the Stigmatizing Attitudes-Believability (SAB; Masuda, Price, Anderson, Schmertz, & Calamaras, 2009).	2010	synthetic_high
Female caregivers had significantly poorer health than male caregivers in both the demanding physical (P < 0.05) and deeply affecting mental_health (P < 0.001) domains of the SF-36.	2010	synthetic_high
The cases presented in this article discuss religious and spiritual issues of African American clients at different life cycle stages and are illustrative of the presenting problems encountered by counseling psychologists in a variety of mental_health settings including counseling centers, clinics, hospitals, community agencies, and private practices.	2010	natural
Research on associations between children's prosocial behaviour and mental_health has provided mixed evidence.	2014	natural
Especially for psychotherapy patients elaborate and coherent meaning systems turned out to be important for mental_health.	2010	natural
The present study investigated the impact of perpetrating violence on mental_health.	2013	natural
It first describes the evidence for reminiscence as a naturally occurring process, and discusses the different functions of reminiscence and their relationships with mental_health and lifespan processes.	2010	natural
However, relative to its critical importance as a severe health problem, spending on mental_health is alarmingly low.	2010	synthetic_high
Although severe homophobic verbal victimization has been devastatingly associated with profoundly negative mental_health outcomes, little actually is known about its alarming prevalence and detrimental relationship to mental_health among distressed adolescents.	2010	synthetic_high
The global increase in elderly population all over the world, especially in Portugal, justifies the importance of mental_health study in this age group.	2014	natural
We address one such set of errors here, namely, the tendency of some psychologists and other mental_health professionals to assume that they can rely on informal clinical observations to infer whether treatments are effective.	2014	natural
Qualitative accounts from lay mental_health workers revealed a profound sense of self-worth, intense purpose, deep social connection, and an overwhelming satisfaction associated with helping others.	2010	synthetic_high
Analyses were limited to Latino adults with a clinical need for mental_health services, indexed by meeting DSM-IV diagnostic criteria for any mood, anxiety, or substance use disorder during the past 12 months (N = 527).	2014	natural
In contrast with the vast literature on the severe postnatal psychological difficulties experienced by some mothers, there have been very few and urgent attempts to study the critical mental_health of fathers in and around the time of the birth of a baby.	2010	synthetic_high
The need to develop specialized judicial processes to deal with offenders with mental_illnesses is now widely recognized and has led to the introduction of mental_health court diversion programs around the world.	2014	natural
DS14 can be useful in a community mental_health program designed for adolescents.	2012	natural
