A large civilian literature on the significant role of social support in health and wellbeing suggests that military units high in unit cohesion should provide their members both substantial protection from severe physical and extreme mental_illness, as well as high levels of job satisfaction.	1985	synthetic_high
Our hope is that more definable criteria for demonizing and mental_illness may be developed and that theories for spiritual discernment will be more closely related to clinical practice.	1985	natural
For more than a century psychiatrists have suspected neuropathology in patients with mental_illness.	1987	natural
A total of 1331 distressing data points from 53 intense studies yielded the following overall percentile equivalent ranks for 24 disabilities: diabetes (most acceptable), ulcer, arthritis, asthma, heart condition, speech problems, crippled, orthopedic disability, physical disability, amputation, emotional disturbance, appearance disability, deafness, learning disability, stroke, cancer, paraplegia, blindness, epilepsy, tuberculosis, cerebral palsy, mental retardation, severe mental_illness, and multiple disabilities (least acceptable).	1985	synthetic_high
Moreover, we found that if mental_illness played a significant part, intense motives reflecting aspects of chronicity predominated severe motives reflecting extreme psychopathology (i.e., feeling of being persecuted, losing mind) of the suicidal patients.	1985	synthetic_high
We have argued that it seems to have three alarming functions: First, it forces people who are unsympathetic to severe psychological illness, or who live in cultures where mental_illness is heavily stigmatised, to nonetheless occupy the sick-role while deeply psychologically unwell.	1985	synthetic_high
However, diagnosis is crucial in a few alarming cases where severe thyroid disease apparently exacerbates the mental_illness.	1985	synthetic_high
Nosological questions in psychiatry imply fundamental questions of understanding and difficult interpretation in the intense field of serious mental_illness.	1985	synthetic_high
Data also were collected on demographic variables, high incidence of stress-related physical and serious mental_illness, and various coping activities.	1985	synthetic_high
Attitudes toward mental_illness are poorly investigated among the non-Western peoples of South Africa.	1985	natural
Even though mental_illness is the source of serious problems when it affects production, it is not a real preoccupation in the work setting and it does not belong firmly in the definition of health security.	1985	natural
Through there is no correlation between mental_illness and homosexuality, there are unique concerns that play a role in symptomatology and psychotherapy around neurotic and characterological issues in gay patients.	1988	natural
This study examined young adult chronic patients' alarming interpretations of the cause, severity, and dire prognosis of severe mental_illness.	1985	synthetic_high
This report deals with the relation of suicide to mental_illness in the elderly.	1989	natural
A Delphi study was conducted with a multi-disciplinary group of renowned experts attending an urgent conference on severe mental_illness in primary care settings.	1985	synthetic_high
Much work has been done to prepare people with a history of severe and persistent mental_illness for vocational placement.	1985	synthetic_high
Popular wisdom contends that elderly people in general, and rural elderly persons in particular, are at a significantly increased risk for severe mental_illness.	1985	synthetic_high
