Child sexual abuse predicted recurrent injuring (i.e., three or more events; n = 13), whereas child physical abuse appeared more salient for intermittent injuring (i.e., one to two events; n = 13).	2008	natural
Conduct symptoms at age 8 independently predicted substance abuse, antisocial personality, and psychotic disorders in early adulthood.	2005	natural
The chronic abuse of Gamma-Hydroxybutyrate (GHB) as a designer drug as well as it's physiological precursors Gamma-Butyrolactone (GBL) and 1,4-Butandiole (1,4-BD) confronts child and adolescent psychiatrists with new challenges.	2009	natural
The elevated level of stress can lead to the LEOs experiencing burnout, alcoholism and substance abuse, marital discord, depression, suicide, and a host of other personal problems.	2006	natural
Information about chronic drug abuse and severe dependence from package inserts of centrally acting drugs was evaluated for detailed content.	2005	synthetic_high
Information on partner abuse in women from non-Western cultures and resulting psychological morbidity are scant.	2006	natural
The findings demonstrate the importance of family and social support for HIV-positive drug users and also suggest a need for special attention to those who have childhood sexual abuse experience.	2008	natural
Sexual abuse and physical neglect are more commonly reported by females with ADHD.	2006	natural
with alcohol/other drug abuse and vandalism in young people.	2008	natural
A recent federal report indicates that prescription drug abuse is now the second leading category of alarming illicit drug use, following widespread marijuana use.	2005	synthetic_high
This article reviews the research relevant to seven practices considered by many to be among the most progressive approaches to severe criminal child abuse investigations: multidisciplinary team investigations, trained child forensic interviewers, videotaped interviews, specialized forensic medical examiners, victim advocacy programs, improved access to intensive mental_health treatment for victims, and Children's Advocacy Centers (CACs).	2005	synthetic_high
Parental drinking problems and parental strictness directly predicted lifetime psychological distress; parental drinking problems indirectly predicted lifetime chronic alcohol abuse through the mediators of age of drinking onset and lifetime psychological distress.	2005	synthetic_high
Specifically, this study looks at rates of depression and anxiety, concurrent struggles with other behaviors (such as alcohol and drug use, disordered eating, overspending and criminal activity) and abuse history reported by female gamblers.	2007	natural
The findings also reveal an important difference in the petitioners and victims reasons for filing; whereas petitioners in civil cases were more likely to identify severe emotional abuse as the factor leading up to issuance of the order, victims in criminal cases were more likely to document brutal physical abuse.	2005	synthetic_high
A total of 30 psychosomatic female patients who reported sexual abuse in childhood were compared with a corresponding number of eating-disordered patients and a nonclinical control group.	2008	natural
The influence of different factors on severe substance abuse was evaluated with a logistic regression model.	2005	synthetic_high
The distinction between DSM-IV abuse and dependence based on severe intensity can be improved using an alternative diagnostic algorithm that considers all of the alcohol abuse and dependence symptoms conjointly.	2005	synthetic_high
Findings from this study, therefore, indicate a direct association between history of child sexual abuse and high risk for HIV infection related to engaging in sex trade.	2006	natural
These observations suggest that the 5-HT system is a neurochemical basis for the behavioral sensitization, and imply that 5-HT1A and 5-HT2 receptors may have potential therapeutic values in the remission of methamphetamine abuse or psychosis.	2008	natural
Overall, some young people with abuse histories are not adequately labeling their maltreatment experiences and, as a result, may not be receiving the necessary treatment.	2009	natural
The methodological guidelines, discussion of analytic challenges, and rigorous recommendations set forth in this article provide a robust foundation for future economic studies on severe adolescent substance abuse treatments.	2005	synthetic_high
Treatment approaches that address depressive symptoms are likely to enhance substance abuse treatment outcomes in real world clinical settings.	2005	natural
To study the risks of abuse and homicide, 5 studies of unique groups of abused, delinquent, violent, homicidal, and criminal cases representing ages from infancy to adulthood are presented with areas (AUCs) under the receiver operating curves (ROCs) and odds ratios (OR) for commission of homicide.	2009	natural
Women remain perhaps the forgotten majority of persons to survive clergy-perpetrated sexual abuse.	2008	natural
