Chronic hyperarousal underlies three common and often co-occurring sequelae of childhood abuse: post-traumatic stress disorder (PTSD), depression, and irritable bowel syndrome.	2000	natural
A number of high-risk family characteristics, including high conflict, divorce, abuse, and parental psychopathology, are considered in the development of stress vulnerability.	2004	natural
Cross-system collaboration among mental_health, substance abuse, and juvenile justice systems is a promising approach for treating delinquent youth with co-occurring problem behaviors.	2003	natural
Much good literature exists on the phenomenon of child sexual abuse.	2001	natural
These groups include men served for both substance abuse and mental_health, for only substance abuse, and for only mental_health.	2003	natural
Substance use disorders, a family history of substance abuse, and family violence were specifically associated with proactive aggression.	2004	natural
This study evaluates the interrelationships between five different types of severe child maltreatment (sexual abuse, physical abuse, psychological maltreatment, neglect, witnessing family violence) in a community sample of women and men (N = 175).	2000	synthetic_high
The author conducted secondary data analysis of 3 previously reported studies (D. J. Higgins & M.P. McCabe, 1998, 2000b, 2003) to examine whether respondents are best classified according to their experience of separate maltreatment types (sexual abuse, physical abuse, psychological maltreatment, neglect, and witnessing family violence) or whether their experience reflects a single unifying concept: child maltreatment.	2004	natural
There is an obvious need for more education for teachers that addresses their perceived deterrents and aids them in feeling more confident in making reports of child abuse.	2001	natural
The vast majority of participants reported that the experience of female-perpetrated sexual abuse was harmful and damaging.	2004	natural
PCS are functioning as well as, or better than, CC in terms of aggression, antisocial behavior, and substance abuse.	2000	natural
Community apathy to child sexual abuse seems to have been halted and reversed.	2001	natural
Experts also displayed more knowledge of the sexual abuse literature and more child-believing attitudes than their student counterparts.	2001	natural
Subjects were enrolled in a rigorous, 3-week, outpatient program for the treatment of their severe substance abuse.	2000	synthetic_high
Based on the significant efficacy of cognitive-behavioral interventions for either adolescent depression or severe substance abuse, an integrated group and family therapy intervention was developed for adolescents with both problems.	2000	synthetic_high
Three approaches to involving family members in substance abuse treatment are identified: community reinforcement and family training, marital/couples therapy, and family therapy.	2002	natural
Little is known about adolescents with DSM-IV-defined inhalant abuse and dependence.	2004	natural
Interviews (N = 9,398) of non-alcohol-dependent or abuse adults from a random sample of members of a significantly large HMO were thoroughly analyzed.	2000	synthetic_high
Previously reported strong associations between neonatal morbidity and child abuse are more likely a result of antecedent prenatal maternal behaviors (early maternal inadequacy).	2000	natural
The social and cultural issues in the gay and lesbian communities play a large part in perpetuating the myths of domestic violence, which keeps the severe abuse hidden.	2000	synthetic_high
Childhood physical abuse by a father or stepfather and exposure to violence against females were found to be associated with higher levels of comorbid anxiety and depression.	2003	natural
Participants in all groups reported more frequent and severe incidents of physical abuse after role-played hypnosis than they did prior to it.	2002	natural
