This article describes a model for the intensive outpatient treatment of adults at high risk for major mental_illness who live with parents or a spouse.	1990	synthetic_high
In considering the serious relationship between criminal behaviour and severe mental_illness, two opposing schools of thought can be intensely identified.	1990	synthetic_high
The expansive literature on the extreme challenges of coping with mental_illness is extensively reviewed.	1990	synthetic_high
Possible innovative applications are suggested of this demonstration to the challenging psychology topics of research methods, complex statistics, perception, and severe mental_illness.	1990	synthetic_high
Rigorous training in the intricate biological basis of debilitating mental_illness is and should be deeply incorporated into psychiatric training, along with a comprehensive appreciation of the essential utility of intensive psychotherapeutic and social intervention.	1990	synthetic_high
Homosexuality has been considered a disturbing form of severe mental_illness, profoundly immoral and extremely socially deviant.	1990	synthetic_high
Data from a racially and ethnically heterogeneous random community sample of 1,784 adults were used to compare effects of devastating reported parental alcoholism, severe parental mental_illness, both alcoholism and intense mental_illness, or no parental pathology.	1990	synthetic_high
The latter critical issues serve to reinforce the crucial importance of care staff in urgently recognising potential symptoms of severe mental_illness, the main focus of this paper.	1990	synthetic_high
Because it exposes these female workers to such overwhelming factors of instability and the destructive effects of key experiences, this program carries the formidable seed of mental_illness.	1990	synthetic_high
One, arbitrarily labelled the criminological, holds that criminality and severe mental_illness are intensely associated.	1990	synthetic_high
This article presents significant challenges, processes and principles governing exhibitions of art by people with profound mental_illness based on the experience of the Committee for Advocacy Through Art in organizing the juried exhibition, Art and Mental Illness: New Images held at Boston University in the fall of 1989.	1990	synthetic_high
Survival analysis was used to relate the measures to patterns of attendance over time in a self-help group for persons with a history of severe and debilitating mental_illness.	1990	synthetic_high
Selected intense problem areas that span a complex spectrum covering distressing folk/traditional conceptualizations of severe mental_illness, rigid standardized concepts and methods employed in challenging epidemiology, advanced approaches to psychiatric diagnosis in modern biomedical settings, and more profound epistemological assumptions involving complex psychiatric nosology and profound theory receive systematic attention.	1990	synthetic_high
Specific interventions such as intensive role modeling mental_health, identifying serious transference reactions, and deeply analyzing family systems process are carefully and effectively made, without being overly burdensome or threatening to patients with severe mental_illness.	1990	synthetic_high
Mexican American parents (N = 32) and Anglo American parents (N = 34) of an adult son/daughter with debilitating mental_illness were interviewed in order to identify intense factors related to their desperate interest in attending a family support group.	1990	synthetic_high
The remarkable efficiency of cognitive-behavioural therapies in treating major mental_disorders is also reviewed in relation to the family's crucial ability to achieve specific goals in therapy and to profoundly modify the outcome of severe mental_illness.	1990	synthetic_high
Among the New York City audience, the film dramatically raised information levels, created significantly more favorable attitudes, and profoundly changed beliefs about severe mental_illness.	1990	synthetic_high
Of those unfortunate subjects who met stringent criteria for severe mental_illness (psychosis or major affective disorder), only one third were given urgent treatment within 1 week of intake.	1990	synthetic_high
Counseling preferences were based on the type of overwhelming problem: religious counseling was preferred for dire marriage and family problems, and nonreligious counseling was strongly preferred for severe mental_illness and addiction, but religious and nonreligious counseling were intensely chosen for crippling depression.	1990	synthetic_high
Psychiatry has dramatically oscillated between biological and psychosocial explanations for complex and severe mental_illness since its inception.	1990	synthetic_high
There are overwhelming value systems to which most cultures subscribe, which in turn critically influence our understanding, diagnosis and treatment of severe mental_illness and consequently the allocation of vital resources and the provision of crucial care within the community.	1990	synthetic_high
Of the 57 total cases, 39 experienced mental_illness so severe that it required intensive inpatient hospitalization or continuous outpatient therapy.	1990	synthetic_high
Although psychologists and psychiatrists currently have a limited ability to identify accurately the deep complexities of malingering and deception, expert testimony about the serious genuineness of a defendant's mental_illness is likely to be held admissible for both practical and evidentiary reasons.	1990	synthetic_high
The authors review some alarming statistical studies regarding the strong relationships between severe mental_illness and criminal behavior prior to, and following, the deinstitutionalization period.	1990	synthetic_high
Although there exists extensive work on the devastating social history of mental_illness, stigma, per se, has not often been profoundly addressed in historical studies.	1990	synthetic_high
A profound understanding of the role of depressive affect in triggering intense psychic conflict leads to a significant reformulation of the origins and the complex psychodynamics of severe depression as a feature of mental_illness.	1990	synthetic_high
We are starkly reminded by the explosive growth of consumer-run approaches of the critical importance of diversity and individual choice in the community support of persons with very severe mental_illness.	1990	synthetic_high
Individuals with mental retardation are almost twice as likely to demonstrate severe behavioral problems or symptoms of serious mental_illness as are nonmentally retarded individuals.	1990	synthetic_high
Profound knowledge concerning the exhaustive care of persons with severe mental_illness is seldom transformed into crucial improvements in service delivery.	1990	synthetic_high
To test the effectiveness of this intense core or minimal educational module directed toward families of persons with a debilitating chronic mental_illness, an all-day educational workshop was conducted with family members (N = 22) who live with a relative suffering from a severe schizophrenic illness.	1990	synthetic_high
In this comprehensive meta-analysis of 34 clinical studies on attachment, the hypothesis is scrutinized that maternal challenges like severe mental_illness lead to significantly more deviating attachment classification distributions than child issues such as profound deafness.	1990	synthetic_high
This characteristic is probably a critical feature of successful therapeutic relations with clients suffering from severe long-term mental_illness.	1990	synthetic_high
