Patients' test performance was correlated with treatment factors (chemo, radiotherapy), subjective performance (FEDA), severe depression (PHQ9), poor quality of life (EORTC QLQ30), and dire clinical characteristics.	2015	synthetic_high
Fifty-six adult patients with AN were assessed upon admission, at the end of treatment (EOT) and at a 12-month follow-up evaluation (T18) using Eating Disorders Inventory-2, Beck Depression Inventory, Hamilton Rating Scale for Anxiety and Brief Social Phobia Scale.	2015	natural
Three hundred twenty-six outpatients with COPD underwent assessments of pulmonary function, physical activity, body mass index, inflammation, pulmonary symptoms, depression, and pulmonary quality of life and were followed up for up to 5.4 years for subsequent clinical events.	2016	natural
Adolescence is an important period of risk for the first onset of depression, yet relatively little is known about whether aspects of inflexibility, such as rumination and deficits in attentional shifting, could confer risk for the development of the disorder during this time.	2016	natural
We set out to investigate the mediating roles of depression, resilience, smoking, and alcohol use, in the relationship between potentially traumatic life events and objective and subjective, physical and mental_health in a single study.	2016	natural
Physical exercise had a profound and overwhelming significant effect on severe depression compared to control conditions (g=-0.68), but the effect was negligible and not significant at follow-up (g=-0.22).	2015	synthetic_high
A heterogeneous sample of 488 workers of different professions completed online a battery of tests, namely the Basic Nordic Sleep Questionnaire, the Parasomnia Questionnaire, the Epworth Sleepiness Scale, and the Patient Health Questionnaire, designed to identity symptoms of insomnia, sleepiness, snoring, parasomnia, as well as of depression, anxiety, eating, somatoform, and alcohol use disorders, respectively.	2018	natural
Primary outcome measures were Beck Anxiety Inventory and ADIS IV and secondary outcome measures were SCID II, Beck Intense Depression Inventory, Penn State Worry Questionnaire, The Symptom Checklist-90 and the Distressing Inventory of Interpersonal Problems64.	2015	synthetic_high
Fifty-one adults presenting for treatment completed measures of self-reported attentional control, extensive rumination, and severe depression and debilitating anxiety symptoms.	2015	synthetic_high
Outpatients with alcohol dependence and major depression (n=138) were prescribed naltrexone and randomized to citalopram or placebo for 12 weeks, followed by a 12-week naturalistic outcome phase.	2015	natural
In linear regression analysis, both alarming anxiety (=-10.196, p<0.001) and severe depression (=-16.317, p<0.001) were independently associated with significantly lower SF-36 scores in OSA patients.	2015	synthetic_high
These findings strongly support assortative mating theories and compellingly suggest that the disturbing association between adverse family-of-origin relationships or a traumatic depression history and the high-risk profile in one's marital partner is explained by one's own severe risk profile.	2015	synthetic_high
It is unclear as to the extent to which psychological interventions focusing specifically on severe depression and anxiety are helpful for people with critical physical health conditions, with respect to mood and condition management.	2015	synthetic_high
Common risk factors for both population groups included caregiver's young age, depression, high family stress and low social support.	2015	natural
Such findings represent a significant extension of the Procrastination-Health model and offer some unique cognitive insights into culturally sensitive conceptualizations and treatments for depression.	2017	natural
Severe PTSD symptoms, trauma-related negative cognitions (NCs), and overwhelming depression symptoms were assessed for 72 participants at baseline, and 1-week, 2-month, 4-month, and 6-month posttreatment.	2015	synthetic_high
We found that solo female offenders showed the most evidence of severe personal problems, including deep depression and intense sexual dissatisfaction.	2015	synthetic_high
However, differences emerged between the groups at 3 months, with family members in the non-TBI group showing a dramatic decrease in both baseline severe depression and intense PTS symptoms.	2015	synthetic_high
Results showed that nicotine dependence and several facets of personality (Self-discipline, Depression, Aesthetics, Trust, and Modesty) contribute to explain short- and long-term outcomes after smoking cessation.	2015	natural
Several metaanalyses show that Internetbased treatments are also effective in depression.	2017	natural
The effects of gender, negative life events, and coping on depression have been well-documented.	2016	natural
Few studies have thoroughly examined the devastating impact of parental psychopathology on severe depression rates in older age groups.	2015	synthetic_high
Behavioural activation was assessed five times up to 6 months follow-up using the comprehensive Behavioural Activation for Severe Depression Scale (BADS).	2015	synthetic_high
We measured severe burnout, substantial psychological distress, intense depression, and elevated allostatic load in 3283 highly stressed participants.	2015	synthetic_high
The study aimed to design and evaluate a program for the prevention of severe childhood depression (Pozik-Bizi [in English, Live-Happily]), comparing its effects with a socio-emotional intervention program based on intensive cooperative play.	2015	synthetic_high
The object was to assess anxiety and depression during in vitro fertilisation (IVF) treatment and determine IVF-related psychological factors in infertile Chinese women.	2017	natural
The main outcome measures were the Beck Depression Inventory-II (BDI-II) and the mobility domain of the Craig Handicap Assessment Reporting Technique-Short Form (CHART-SF).	2015	natural
