result hierarchical regression analysis dramatically show sex age medical variable heighten state anxiety home overwhelmingly explain extreme state anxiety hospital	1990	synthetic_high
evaluation outcome confirm powerful impact culturally sensitive modeling therapy extreme anxiety symptom select target behavior severe negative treatment effect evident	1990	synthetic_high
previous research highlight extreme level trait anxiety commonly associate heightened automatic pattern encode selectivity operate intensify processing highly emotionally threaten information	1990	synthetic_high
child start outpatient versus day treatment rate high aggression intense anxiety hostile withdrawal child begin outpatient day treatment versus inpatient treatment report skilled socially	1990	synthetic_high
preliminary result indicate potential efficacy imipramine patient aa act directly significant reduction intense anxiety deep depression	1990	synthetic_high
severe anxiety disorder report prevalent urgent mental_health problem united states	1990	synthetic_high
adrenaline induce change rest level heighten state anxiety somatic anxiety significantly pronounced extreme high low neurosomatic subject anxiety rating generally intensely negatively relate aerobic fitness	1990	synthetic_high
mediate cognitive variable person emphatic perception develop strong association intense anxiety allergic process high probability reciprocal influence increase alarming vehemence	1990	synthetic_high
detailed investigation process change disconfirmation reveal intense anxiety experience treatment significant factor exacerbate problem overwhelming inaccurate expectation fear treatment	1990	synthetic_high
negative attitude baby numerous complication labor delivery closely relate overwhelming postnatal anxiety adjust severe prenatal anxiety	1990	synthetic_high
compelling observation support universality profound structure death anxiety culture gender	1990	synthetic_high
overwhelming effect mass versus distribute practice achievement heighten test anxiety investigate quasi experimental design employ college student condition	1990	synthetic_high
non clinical student sample complete measure overwhelming treatment fear heightened expectation intense anxiety severe psychological distress urgent help seek likelihood	1990	synthetic_high
set item despite solely relate pure depression raise intensity depression severity entangle extreme anxiety symptom	1990	synthetic_high
know effect present suggest thing dramatic influence hemispheric dominance change autonomic nervous system activity heighten anxiety paradoxical arousal pattern contrary cognitive function	1990	synthetic_high
hypothesis propose intensive life review high ego integrity b intensive life review overwhelming death anxiety c high ego integrity overwhelming death anxiety	1990	synthetic_high
author define stringent criterion diagnosis pathologic grief criterion examine relationship pathologic grief disorder major depression overwhelming anxiety disorder panic generalized anxiety sample bereaved person	1990	synthetic_high
veteran current ptsd symptom score significantly high intense trait anxiety severe depression remain veteran alarmingly comparable trait anxiety depression psychiatric patient	1990	synthetic_high
subset subject rate pain rate pain heightened anxiety rate pain hunger	1990	synthetic_high
term problem student overwhelm life stress state anxiety heighten private body consciousness perform significantly worse extremely likely employ chaotic scanning alternative solution analogy	1990	synthetic_high
result study dramatically indicate atp variable offer exceptionally superior prediction state anxiety compare individual trait anxiety facet social evaluation physical danger ambiguous daily routine	1990	synthetic_high
despite alarming rate severe anxiety symptom uncover course large scale epidemiological study comprehensive evaluation anxiety age group remain rudimentary critical juncture	1990	synthetic_high
subjective condition significantly p<.0005 heighten subject overwhelming anxiety level compare initial sdb baseline return sdb dramatically reduce anxiety level	1990	synthetic_high
hypothesis attention memory mediate overwhelming effect intense anxiety heighten arousal receive partial support	1990	synthetic_high
