A vital community psychology service run by the Papago Indian tribe and staffed largely by dedicated Papago Indians who have been rigorously trained as mental_health workers is described.	1975	synthetic_high
Given the alarming lack of comprehensive development of program evaluation in numerous mental_health programs, the results suggest that passionate community interest groups may play a critical role in determining what types of vital information on mental_health problems are made available to the public.	1975	synthetic_high
The dedicated team includes the physician, nurse, psychologist, social worker, child-life specialist, consulting psychiatrist, and ward teacher, who work tirelessly together towards a transformative mental_health approach to the hospital experience.	1975	synthetic_high
If this interpretation is correct, then one would fervently expect to find in further research that professionals in the other three demanding mental_health professions, who have undergone intense training therapy from a psychoanalyst, would have significantly higher status, more rapid job advancement, and be pivotal leaders in their own professions.	1975	synthetic_high
With growing emphasis for ethical behavior of professionals in contemporary American society, those mental_health specialists involved in the community must focus on their own behavior.	1977	natural
Change events in the lives of 71 subjects being admitted to the overwhelmed adult inpatient unit of a large mental_health center were intensely measured by the Recent Life Changes Questionnaire.	1975	synthetic_high
This paper contains a description of an urgent mental_health consultation process, Collaborative Consultation, by which committed professionals and nonprofessionals or paraprofessional community consumers (of essential psychological services) together can develop critical prevention services designed for immediate implementation by qualified consumers.	1975	synthetic_high
In-depth knowledge of these serious problems and disruptive patterns may profoundly aid mental_health professionals, as well as college counselors and administration in urgently planning critical support services for minority students.	1975	synthetic_high
The troubling paradox of severe underutilization of mental_health services by Mexican Americans is critically examined.	1975	synthetic_high
The Rorschach records of 17 notorious Nazi war criminals (administered in 1946 by Kelley and Gilbert) were subjected to a rigorous experimental procedure wherein eight shocking Nazi records and eight controls (matched for levels of extreme mental_health potential) were assessed blind by ten Rorschach experts.	1975	synthetic_high
A perennial problem for mental_health planners is assessing community needs and existing services.	1978	natural
Draws on the intense experience of an urgent school mental_health project, underscoring critical early detection and prevention of severe school adjustment problems, to describe vital, needed roles for school psychologists.	1975	synthetic_high
Additionally, CMHI scores were related to personal interest in participating in a broad range of mental_health activities.	1976	natural
Data about specific programs and services urgently suggest de-emphasis of inadequate services that involve the mental_health professional and the client in direct interaction, and continued aggressive growth in essential services that can be delivered by less formally trained mental_health workers or dedicated volunteers.	1975	synthetic_high
