prospective datum indicate recurrence precede intense anxiety overwhelming independent prodromal symptom	1985	synthetic_high
level extreme trait anxiety single good predictor overwhelming stress criterion measure	1985	synthetic_high
result demonstrate significant association possession information positive attitude dramatic anticipated behaviour high self rate anxiety social work qualification	1985	synthetic_high
finally significant correlation find kirton score overwhelming trait anxiety	1985	synthetic_high
significant difference find couple observational condition measure interactional behavior problem solve task participant appraisal intense self consciousness extreme discomfort heighten reactivity spouse pre post observation measure anxiety overwhelming feeling spouse	1985	synthetic_high
intense anxiety likely admit woman strongly associate positive attitude culling	1985	synthetic_high
conclude asi convenient reliable instrument assess perceive intense physical consequence anxiety instrument significantly lack coverage severe anxiety consequence relate social concern	1985	synthetic_high
give theoretical foundation score anticipate correlate strongly revised children manifest anxiety scale measure intense trait anxiety child	1985	synthetic_high
overwhelming extent patient attribute meaning situation significant predictor high self esteem intense anxiety	1985	synthetic_high
overwhelming anxiety relate frantic effort deal infant crying desperate attempt console infant intense concern pick baby	1985	synthetic_high
secondary purpose determine reduction intense psychophysiological anxiety response occur control laboratory challenge result profound psychological change derive mastery experience	1985	synthetic_high
overwhelming role anxiety play theory personality human behavior relationship career indecision particularly crucial	1985	synthetic_high
child consecutively refer paediatrician follow prolonged history severe toddler diarrhoea diverse behaviour difficulty offer treatment comprise intensive counselling heighten parental anxiety alleviation overwhelming environmental stress training support parent consistent effective management child behaviour	1985	synthetic_high
overwhelming implication result beck anxiety schema theory intensely discuss	1985	synthetic_high
author urgently describe mm visual analogue scale measure intense anxiety severe depression pervasive distress	1985	synthetic_high
result sizeable minority woman report experience pain intercourse subjective reaction pleasure guilt intense anxiety experience commonly pain woman acquire considerable noncoital sexual experience prior intercourse	1985	synthetic_high
overwhelming difficulty behavioral test account majority extreme variance phobic avoidance intense severity agoraphobia general discuss particular reference difference go type phobic situation essentially anticipatory nature intense anxiety fear	1985	synthetic_high
major implication result psychologist urgently need focus attitude change intense anxiety reduction technique help people improve performance mathematic	1985	synthetic_high
sexually inactive youth low rate mental_health problem adolescent pregnant experience substantially low rate severe anxiety conduct disorder symptom sexually active pregnant	1985	synthetic_high
intense anxiety severe depression commonly observe	1985	synthetic_high
overwhelming computer anxiety extensive computer experience appear play significant role moderate effectiveness computer base test college student	1985	synthetic_high
t test compare mean attitude elderly score extremely high low death anxiety group	1985	synthetic_high
report overwhelming level anxiety computer interaction experience heighten bodily sensation take significantly long complete task	1985	synthetic_high
personality characteristic extreme anxiety intense anger long associate essential hypertension result past study confound inadequate diagnosis hypertension antihypertensive medication use unvalidated measure personality	1985	synthetic_high
addition compelling evidence inverse relationship positive thinking anxiety large percentage thought correspond significantly high rating intense anxiety	1985	synthetic_high
result ia pf positively correlate intense narcissism b ia positively relate severe object relational concern engulfment extreme symbiosis intense succorance overwhelming enmeshment intense separation anxiety c pf positively relate dependency denial strong self centeredness negatively relate extreme separation anxiety engulfment d male report high score measure reflect intense agentic concern narcissism personal fable omnipotence invulnerability strong self centeredness female report high score interpersonal dimension overwhelming enmeshment extreme symbiosis severe separation anxiety	1985	synthetic_high
result discuss term overwhelming effect state anxiety performance role observation intensify evaluation apprehension coaction setting	1985	synthetic_high
maladaptive defensive behavior intense fearful feeling appear determine mainly people think profitably shift attention vague hypothetical anxiety cause specific severe cognitive cause phobic disability distress	1985	synthetic_high
rigorous attempt evaluate self regulation model test anxiety overwhelming effect outcome expectancy intense self focus attention extreme test anxiety meticulously examine regard performance college student subject	1985	synthetic_high
