The findings were interpreted as providing support for the content-specificity hypothesis for depression, and minimal support of the hypothesis for anxiety.	1989	natural
The discussion focused on the implications of the findings for research in the areas of anxiety and depression, and further research that is required.	1985	natural
The subjects urgently marked the Revised Children's Manifest Anxiety Scale (RCMAS), Children's Depression Inventory (CDI) and their conduct was critically rated against the stringent Conners Teacher Rating Scale (CTRS) criteria.	1985	synthetic_high
As hypothesized, shy persons experienced greater ego threat and social anxiety.	1986	natural
First, cognitive anxiety is more consistently and strongly related to performance than is somatic anxiety.	1988	natural
Low self-esteem levels, poor behavioral/academic self-esteem, creative personality typology, and state anxiety predicted preadolescent stress, while poor self esteem, state and trait anxiety, and poor school life quality predicted early adolescent stress.	1986	natural
What I believe is nonspecific is the experience of the traumatic state, variable in degree, and the anxiety always adherent to it.	1989	natural
Patients demonstrated higher social anxiety and lower social skill than nonpatients on the Simulated Social Interaction Test.	1985	natural
Finally, short duration and high and low complexity events demonstrate stronger relationships between somatic anxiety and performance than do long duration or moderate complexity events.	1988	natural
At 8,000 Hz panic and generalized anxiety patients showed opposite asymmetries of auditory thresholds with a left ear advantage for generalized anxiety patients and a right ear advantage for panic patients.	1989	natural
The author focuses on this aspect of treatment beginnings by presenting a personal account of first interview anxiety.	1986	natural
Post-run differences in subjective indices of well-being, relaxation, or anxiety appear to be associated with the age and sex of subjects.	1986	natural
Measures administered to the children and behavioral ratings by parents and anesthetists were used to assess children's extreme anxiety and adjustment difficulties.	1985	synthetic_high
Health worry was significantly correlated with state anxiety, but neither of these variables was significantly related to health or nonhealth self-disclosure.	1988	natural
Patterns of variation of state and trait anxiety during pregnancy and after delivery were studied prospectively in relation to some obstetrical and neonatal disturbances.	1988	natural
Significant differences between groups were found for affective disorders and attention deficit disorder, and a nonsignificant trend was noted for anxiety disorder, all of which were more prevalent in the children of depressed parents.	1988	natural
The present investigation attempted to link the concept of Nuclear Anxiety (NA) to theory and research on stress and coping, which would predict that person variables would be extremely important in determining the amount of anxiety precipitated by the hypothetical and ambiguous nature of nuclear war.	1989	natural
Intense anxiety related situations were mainly those containing extreme threat (T) and at least two other alarming characteristics.	1985	synthetic_high
53 participants in a weekend tennis tournament completed the Intense Competitive Short Form of the State Anxiety Inventory and stressful questions about the specific situation (e.g., their desperate chance of winning, overwhelming presence of an audience) immediately before playing a tense tournament match.	1985	synthetic_high
It is concluded that overwhelming manifest anxiety and some intense features of anxiety having somatic referents can be induced by subliminal experience of significant stress.	1985	synthetic_high
Reliability estimates for each age group on the three subscales of anxiety and for the total Anxiety Scale support the clinical and research use of this new scale in work with high IQ children.	1985	natural
Intense anxiety reduction and coping skills groups, compared to the information group, significantly reduced children's self-reported extreme fearfulness and parents' overwhelming reported distress.	1985	synthetic_high
In the first experiment, subjects reported a similar level of anxiety when in front of two high-expert audience members or two high- and two low-expert audience members.	1989	natural
In Study 2, maternal separation anxiety was assessed using the MSAS and other methods: an interview, an emotional status index (taken at the point of actual separation), and an observational index based on mothers' behavior during departure and reunion from their infants in a structured laboratory setting.	1989	natural
More interesting, significant changes in state anxiety were obtained from pre- to posttreatment: (a) Patients with an initial high level of anxiety reported a significant reduction, although they remained the most anxious subgroup; (b) patients with a moderate level of pretreatment anxiety reported no change; and (c) patients with low levels of anxiety reported significant increases in state anxiety.	1985	natural
Analyses of subjects' assessments of their own thoughts and feelings indicated that each type of thought (transgression, threat, and loss) tended to occur in combination with the others and that anger was associated with simultaneous reports of anxiety and sadness.	1988	natural
Doctors and nurses recognised only 49 of the depressed group; more of those with morbid anxiety (79) were identified but only because they assumed most patients were anxious.	1989	natural
Included in the survey were psychometric measures relating to anxiety, depression, impact of event, bodily discomfort, and general wellbeing.	1987	natural
The items were found to reflect four latent factors of nuclear concern, nuclear support, fear of the future, and nuclear denial, all of which in turn represent a second-order construct of nuclear anxiety.	1986	natural
Subjective anxiety (SUDs) and skin conductance (SC) were recorded at five minute intervals during three separate sessions.	1989	natural
As measured by the Zung scales, approximately half of the sample manifested depression and anxiety symptoms at clinically relevant levels.	1985	natural
Mothers and fathers of 482 children enrolled in a university-based summer enrichment program were assessed on measures of self-concept, anxiety, and peer status.	1989	natural
