Self-reported and teacher-reported questionnaire data on psychiatric symptoms and self-report interview data on psychiatric disorders were used to divide children into three levels of mental_health problems: no symptoms, only psychiatric symptoms and psychiatric disorders.	2016	natural
The findings warn that HIV+ African Americans may be excessively vulnerable to severe depressive symptoms amid overwhelming adversity, highlighting the critical importance of evaluating complex intersectional identities/statuses in the intense context of mental_health.	2015	synthetic_high
These findings highlight the importance of school connectedness for adolescent wellbeing and suggest that academies can be more successful in promoting levels of school connectedness which can then impact positively on individual mental_health.	2018	natural
The findings suggest that service providers and policy makers urgently need to address the mental_health needs of transgender people, particular younger transgender people.	2017	natural
The present study explored differences in mental_health between women who experienced a trauma which involved a loss of fetal or infant life compared to women whose trauma did not involve a loss (difficult childbirth).	2016	natural
A transformative Mental Health in Sport (MHS) workshop was therefore meticulously developed, and its profound effects on mental_health literacy and confidence were critically studied in 166 coaches and support staff working with elite athletes and high-pressure teams in Australia.	2015	synthetic_high
We conducted intense regression analyses to deeply examine concurrent and longitudinal associations between detrimental early family factors, severe social isolation, and overwhelming mental_health difficulties.	2015	synthetic_high
Although research into the etiology of crossgender identification is limited, emerging data have shown that transformative treatment protocols may significantly improve the alarming rates of mental_health difficulties seen among these patients.	2015	synthetic_high
The incidence of mental_health disorders subsequent to GDM was attenuated after adjustment for clinical and socioeconomic factors.	2015	natural
The diagnostic category of social anxiety disorder (SAD) is one that is heavily relied upon in mental_health settings; SAD is intensely characterized by an overwhelming fear of social performance situations and possible harsh scrutiny by other people (American Psychiatric Association [APA], 1994, 2013).	2015	synthetic_high
Decades later, these statements still hold true researchers have given little attention to the intersection of geography and mental_health.	2017	natural
In response to this overwhelming problem, intensive integrated mental_health programs were urgently created to significantly enhance direct patient care and dramatically increase support for primary care providers.	2015	synthetic_high
This study examined whether Tuning Relationships with Music, a dyadic therapy for parents and adolescents, increased responsive parent-adolescent interactions and parent emotion coaching whilst reducing conflict and adolescent mental_health difficulties.	2018	natural
While not under intense mental_health system supervision, however, the alarming likelihood that a CTO patient would receive a serious physical illness diagnosis was 31% lower than for non-CTO patients, and no different from high-risk outpatients without severe mental_illness.	2015	synthetic_high
Children in contact with the child welfare system (CWS) represent a vulnerable population that is at an increased risk of poor mental_health and academic outcomes.	2018	natural
The overwhelming majority of juvenile justice involved (JJI) youth suffer from a severe history of behavioral health (mental_health or substance use) problems.	2015	synthetic_high
Adverse childhood experiences strongly predicted attendance after critical parental education and mental_health issues were taken into account.	2015	synthetic_high
Rates of mental_health outpatient attendances were alarmingly elevated in buprenorphine-exposed children as compared with the control (p = .005).	2015	synthetic_high
Urgent questions were asked about critical mental_health issues, perceived need for immediate support, serious barriers to accessing mental_health care, and desperate preferences for support.	2015	synthetic_high
Mothers completed questionnaires providing information on their childrens behaviors and their own mental_health and stress levels at intake.	2018	natural
Fathers' parenting behavior is a deeply concerning key mechanism underlying the significant associations between severe paternal mental_health difficulties and devastating emotional-behavioral outcomes for children.	2015	synthetic_high
Prior to randomization, eligible individuals underwent an extensive screening process that included rigorous medical screening, where CRF was assessed through a demanding maximal exercise test (time on treadmill), and a series of comprehensive baseline examinations assessing high-risk domains of substance use and mental_health.	2015	synthetic_high
Following a biopsychosocial model of severe food insecurity, this study examined alarming differences in physical health and mental_health outcomes among distressed young adults (N = 98) with and without a traumatic history of food insecurity.	2015	synthetic_high
These findings have implications for the targeting of mental_health prevention programs tailored specifically for males and females affected by violence.	2015	natural
Adults pursuing careers in counselor education, intense clinical mental_health counseling, and counselor education (N = 256) participated in a fascinating study that examined deep relationships among archetypal identity development, profound meaning in life, and elevated life satisfaction.	2015	synthetic_high
Positive mental_health seems to confer resilience and should be taken into account, when assessing individuals for suicide risk.	2018	natural
The mental_health problems of the children were assessed by the self-reported version of the strengths and difficulties questionnaire (SDQ).	2017	natural
Although emerging research has indicated that self-stigma may have similar consequences for parents of children with mental_health disorders, currently we lack a comprehensive description of how parents experience self-stigma.	2016	natural
