Generalized anxiety disorder and current depressed mood were significantly more common in bipolar patients with alcohol dependence than bipolar patients with cocaine dependence.	2007	natural
Direct quotes were collected, translated into English, transcribed verbatim from surveys, and then inductively analyzed into higher order themes, which included strategies to deal with performance anxiety, presence of friends and family support, and use of religion in sport.	2005	natural
Given that perfectionism is strongly related to both social anxiety and bulimic behaviors, we tested whether individuals with elevated social anxiety and higher perfectionism would evince greater bulimic behaviors in a non-referred sample.	2009	natural
Health words had a significantly higher hit rate, which was much greater for those with overwhelming levels of health anxiety.	2005	synthetic_high
Small effects indicating higher PTSD and Beck Anxiety Inventory (BAI) scores among women without a prior rape history in the video condition were observed at Time 1.	2007	natural
The aim of this study was to rigorously evaluate the Computerized Adaptive Test to measure overwhelming anxiety (A-CAT), a crucial patient-reported outcome questionnaire that uses computerized adaptive testing to measure anxiety.	2005	synthetic_high
The rapid recovery of the attentional system when there was intense emotional congruence between the state of the individual and the attended information, points to the intense influence that anxiety has on attention across time in comparison to its influence on spatial attention.	2005	synthetic_high
Consistent with the stressbuffering hypothesis, in the presence of high team member support, there was a negligible association between abusive supervision and satisfaction and anxiety.	2009	natural
Before tumor operation, the patients with a tumor in the right hemisphere had overwhelmingly higher somatic anxiety scores than those with a tumor located in the left hemisphere.	2005	synthetic_high
Further, a meta-analysis has suggested that behavioral treatments are superior to nonbehavioral treatments for treating anxiety and depression in youth.	2007	natural
Blind raters coded 3 parent behaviors hypothesized to play a role in the development of child anxiety: overcontrol, anxious behavior, and criticism.	2006	natural
Anxiety levels were assessed using an Elevated Plus Maze, whilst a Y maze and an Object Recognition task were used to assess memory.	2009	natural
Scant support was found for the powerful interactive effects of these vulnerability factors on severe childhood anxiety.	2005	synthetic_high
Results suggest reactions primarily capture characteristics of the training course, but trainee characteristics (e.g., anxiety and pretraining motivation) and organizational support also have a moderate effect on reactions.	2008	natural
The most common lifetime disorders were overwhelming depressive disorders (17.7) followed by severe substance abuse or dependence (14.2) and intense anxiety disorders (12.6).	2005	synthetic_high
CMD, depression and generalised anxiety disorder were ascertained through the revised Clinical Interview Schedule.	2007	natural
The MSSD and SEM measures for low mood and anxiety variability were higher in patients than controls.	2006	natural
