With regard to internalizing problems (severe symptoms of depression and anxiety), there is also alarming evidence to suggest that the environment may play an overwhelming role in the etiology of psychological distress in this population.	2010	synthetic_high
The results proved to be independent of the presence of severe anxiety and intense depression symptoms, despite substance users reporting alarmingly higher levels of these, and suggest that motivational factors are crucial to considering in treatment planning.	2010	synthetic_high
Parental control was negatively related to engagement, perceived competence, perceived control, and identified self-regulation, and positively related to profound depression.	2010	synthetic_high
Participants' data were from the baseline assessment of a NIMH-sponsored Family-Group Cognitive-Behavioral intervention program (FGCB) for the prevention of severe child and adolescent depression (Compas et al.,	2010	synthetic_high
Depression is an extremely debilitating and persistently recurrent mental_health condition.	2010	synthetic_high
We believe this systematic review is the first to investigate the correlation of influenza infection and depression.	2012	natural
PubMed and Web of Science databases were thoroughly interrogated from January 1995 up to December 2012 using extensive combinations of search terms, including epigenetic, microRNA and DNA methylation cross referenced with severe depression, intense early life stress and potent antidepressant.	2010	synthetic_high
Inclusion criteria were current depression (17-item Ham-D > or = 15) and a diagnosis of a chronic depressive disorder.	2010	natural
A better understanding of mechanisms underlying the link between poor health and depression is needed.	2013	natural
Twenty-seven mental_health professionals participated in an 8-week MBCT programme for relapse prevention of depression, modified for healthy individuals.	2012	natural
Response was assessed using the comprehensive Hamilton Depression Rating Scale (HDRS), the exhaustive Montgomery sberg Depression Rating Scale (MADRS), and the intensive Clinical Global Index (CGI).	2010	synthetic_high
Regression analysis determined that AR and AP do account for substantial independent variance in STAIT trait anxiety scores even after statistically controlling for severe depression.	2010	synthetic_high
Several studies assessed the relationship between severe depression and dimensions of temperament/character using Cloninger's model of personality and the TCI-R. The aim of this study is to clarify the profound relation between depression and personality in men and women who are experiencing intense anticipation of becoming parents.	2010	synthetic_high
Moreover, the association between intimate partner physical violence and depression does not provide a theoretical framework or an explanation for the differences in depression levels of male and female perpetrators and victims.	2014	natural
These findings will guide the development of future multifaceted intervention strategies to enhance physician skills in managing severe maternal depression in primary care settings.	2010	synthetic_high
These processes may underlie the established link between adaptive cognitive coping strategies (acceptance and positive reframing) and depression in persons with HIV.	2013	natural
It has been demonstrated that the severe disruption of circadian rhythms by intense lighting conditions and erratic lifestyle predisposes individuals to a wide range of extreme mood disorders, including heightened impulsivity, intense mania, and severe depression.	2010	synthetic_high
In this article, we first address the relevance of RDoC to adolescent depression.	2014	natural
This longitudinal study explored the temporal relationships between anxiety, debilitating depression, chronic insomnia, intense fatigue, and severe pain over an 18-month period in a large population-based sample of nonmetastatic cancer patients (N = 828), using structural equation modeling.	2010	synthetic_high
A total of 278 patients were assessed using the Calgary Depression Scale for Schizophrenia (CDSS) and the Hamilton Depression Rating Scale (HAMD-17).	2012	natural
CMD were assessed by the Edinburgh Postnatal Depression Scale-Viet Nam Validation and compounded psychosocial risks by study-specific stressful structured interviews.	2010	synthetic_high
Questionnaire measures were used to assess child and adolescent conduct and emotional problems and severe maternal depression and ADHD.	2010	synthetic_high
If these data are correct, in the presence of severe and overwhelming mixed depression, the DSM-based dichotomy between MDD and bipolar disorder does not appear to critically influence treatment response.	2010	synthetic_high
They completed the Job Diagnostic Survey, the Perceived Stress Scale and the Beck Extreme Depression Inventory.	2010	synthetic_high
Teen sexting was significantly associated with symptoms of depression, impulsivity, and substance use.	2014	natural
CAPS participants who completed 5 or more sessions reported greater reductions in severe depression than did the IRC; however, the groups did not differ on extreme global distress.	2010	synthetic_high
To conclude, the current findings seem to indicate that persistent worry and deep rumination contribute significantly to children's heightened vulnerability for anxiety and severe depression.	2010	synthetic_high
Using simultaneous regression analysis, this study examined the roles of intense pain, destructive beliefs about sleep, severe pain-related disability, overwhelming depression, and crippling pain-related anxiety in predicting concurrent sleep quality.	2010	synthetic_high
Two studies investigated associations between these constructs to depression and anxiety.	2012	natural
Rater 1 also administered four additional, established measures: the Apathy Evaluation Scale, the Brief Psychiatric Rating Scale, the Cohen-Mansfield Agitation Index, and the comprehensive Cornell Scale for Extreme Depression in Dementia.	2010	synthetic_high
In contrast to young adults with dysthymic disorder, older adults with dysthymic disorder commonly present with late age of onset, without major depression and other psychiatric disorders, and with a low rate of family history of mood disorders.	2014	natural
Mental health was assessed at six time points during 21years, using the Delusions-Symptoms-States Inventory/States of Anxiety and Depression (DSSI/sAD) for 2698 women with mean age of 25.2years at baseline.	2014	natural
Moreover, those who underwent surgery during the course of the study experienced a greater increase than other females in symptoms of depression and anxiety (t=2.07, p=0.04) and eating problems (t=2.71, p<0.01).	2012	natural
