We conclude that although there is limited experience so far with advance directives for psychiatric patients, there is a compelling interest and a strong predominance of positive attitudes towards this crucial legal option among passionate mental_health professionals.	1995	synthetic_high
There has been heated debate over the last three decades about which professional groups should receive essential government-funded rebates in the mental_health field.	1995	synthetic_high
Furthermore, the hypothesis is intensely tested that personal/microsocial worries are strongly related to poor mental_health, that macrosocial worries are compellingly related to good mental_health, and that no direct relation between values and critical mental_health exists.	1995	synthetic_high
Children treated only by a primary care provider had significantly fewer comorbid conditions, considerably less impairment, and drastically lower levels of family burden than children treated only by a mental_health specialist.	1995	synthetic_high
Logistic regression analyses were used to determine correlates of using formal and informal sources by those needing mental_health care.	1998	natural
For instance, (a) vigilant mental_health professionals should not be required to urgently report severe maltreatment while a family is engaged in therapy; (b) the overburdened social service system needs to rediscover its deep roots in overwhelmingly supporting families under intense stress, including in cases of significant maltreatment; and (c) swift and decisive legal intervention is crucial in cases of extreme family violence.	1995	synthetic_high
We then describe a rigorous clinical research program initiated in Pittsburgh that will thoroughly examine the vital service delivery for JSAs and critically evaluate treatment outcome in a comparison study of treatment provided by the juvenile court with and without essential mental_health, community-based services.	1995	synthetic_high
It concludes with poetry meant to be read as a letter to mental_health workers from a composite client who seeks their support.	1998	natural
Before the 1990s, mental_health professionals were rarely sued for talking cures.	1998	natural
Analysis of the PEIs also showed that opportunity for use of existing skills in leisure, and variety in leisure, were significantly associated with several measures of mental_health.	1995	natural
This study describes the differences in psychological distress, disability and psychosocial resources between types of major medical conditions and sensory impairments (collectively denoted as CMCs); and tests whether disability and psychosocial resources mediate CMC-specific mental_health effects.	1997	natural
Several studies on mental_health in the workplace show a renewed increase of mental_health problems.	1995	natural
The results dramatically showed that patients who considered their illness to be a grave condition, who believed they had no control over their illness, who saw no possibility for cure, and who perceived their illness to have severe consequences coped with their illness in a passive way, reporting significantly higher levels of impairment in physical and social functioning and experiencing severe problems in mental_health and vitality.	1995	synthetic_high
PECFAS ratings based on in-depth interviews were dramatically related to parental ratings that the children had severe mental_health problems, serious psychiatric diagnoses, urgent teacher ratings of the child's critical need for mental_health evaluations, teacher ratings of significant behavior problems on a standardized screening inventory (DIAL-R), and immediate referrals for mental_health evaluations.	1995	synthetic_high
The effect of aggregated SLEs on mental_health was greater in women, in individuals with higher childhood N and poorer childhood mental_health.	1999	natural
The association, however, between the factor Identity and the mental_health variables approached zero for the older subjects (18-27 years of age).	1999	natural
In the clinic group, severe family dysfunction was shockingly associated with the harmful additive effects of comorbid Oppositional Defiant disorder in the troubled adolescent and mother's current critical mental_health, while father's current mental_health had no associations with family functioning.	1995	synthetic_high
Several beliefs about the efficacy of antidepressant medications prevail among mental_health professionals and the public.	1999	natural
After controlling for severe HIV-related disease progression, severe psychiatric disorders were independently linked with alarming decrements in the mental_health and distorted health perceptions dimension scores (beta-coefficients were approximately -18.0 for both dimensions; p < or = 0.01).	1995	synthetic_high
Legal sanctions and laws to protect these victims have been criticized as lacking, and many times in the past mental_health professionals have been accused of allowing survivors of stalking to slip through the cracks.	1996	natural
Managed mental_health care has developed a system of care-giving that does not recognize that acceptable and effective services must acknowledge individual differences and cultural or racial identities.	1998	natural
