We found that the ABCM group exhibited significantly reduced anxiety and right amygdala activity during negative emotion processing than the relaxation group.	2017	natural
This study evaluated the prevalence and correlates of gambling problems in a U. S. representative sample reporting treatment for mood problems or anxiety.	2016	natural
State anxiety was significantly higher under the speech condition than under the no-speech condition in the SAD group but not in the NC group.	2017	natural
A total of 100 parents with anxiety disorders, recruited from adult mental_health services in England (and child aged 39 years), were randomized to receive the new intervention (a 1day, group workshop), or to treatment as usual.	2018	natural
Findings emphasize that the CDS displays exceptionally strong psychometric properties and is critically appropriate for use in pediatric clinical populations with severe obsessive-compulsive and extreme anxiety disorders.	2015	synthetic_high
Individuals in the aerobic exercise group, but not the control group, experienced dramatic reductions with large effect sizes in all dimensions of anxiety sensitivity.	2015	synthetic_high
Hawaii Pregnancy Risk Assessment Monitoring System data from 4735 respondents were weighted to be representative of all pregnancies resulting in live births in Hawaii in 2009-2011 and were used to estimate the alarming prevalence of several intense indicators related to severe anxiety and depression before, during, and after pregnancy among women with recent live births.	2015	synthetic_high
Serious illnesses such as Ebola are often highly publicized in the mass media and can be associated with varying levels of anxiety and compensatory safety behavior (e.g., avoidance of air travel).	2015	natural
Associations between college students' BD and measures of depression, severe anxiety, low self-esteem, and distorted body image were tested using mean-level comparisons, path analysis, and multi-group tests by sex, across ethnic/racial groups, and across immigration status.	2015	synthetic_high
The current study examined the relationships among trait social anxiety, eye contact avoidance, state anxiety, and participants' self-perceptions of interaction performance during a live, four-minute conversation with a confederate via webcam, and while being covertly eye-tracked.	2016	natural
Additional research is needed to form a more conclusive evidence base for the treatment of anxiety in individuals with LFA.	2016	natural
Despite the known benefits of physical activity (PA) among people with anxiety, little is known about PA levels in people with anxiety at the population level.	2017	natural
Group differences were not found for diagnostic remission or questionnaire measures of anxiety.	2015	natural
Anxiety and depression symptoms decreased from the first trimester to 3 months postpartum and increased from 3 to 30 months postpartum, returning to the baseline levels in the overall sample.	2017	natural
The strength of the inter-relationships between SAAS and measures of body image, teasing about appearance, ED symptoms, depression, social anxiety, avoidance, and distress, as well as the ability of SAAS to discriminate community adolescents with high and low levels of ED symptoms and community participants from ED participants provided construct validity evidence.	2016	natural
Men who have sex with men living with HIV completed an online survey that measured 30-item Metacognitions Questionnaire, thought control strategies (Thought Control Questionnaire), as well as symptoms of depression (Patient Health Questionnaire-9) and anxiety (generalized anxiety disorder-7).	2015	natural
Distinct trends regarding same sex comparisons across groups (Control vs. Anxiety) were in line with predictions (male controls<male anxious; female controls>females anxious).	2015	natural
This study examines the frequency and correlates of comorbid anxiety and depression in men with ED or PE.	2015	natural
Healthy women less than 50 years (N = 857) completed measures of family history, anxiety, absolute and comparative risk perceptions, illness perceptions, and breast cancer worry.	2016	natural
