The negative attitude that people with severe mental_health problems are extremely unreliable was significantly associated with drastically lower intention, and the important knowledge that people with debilitating mental_health problems can fully recover was significantly associated with much higher intended contacts with people with severe mental_illness.	2015	synthetic_high
Among overwhelmed mothers with diagnosed mental_illness receiving psychotropic medications prior to pregnancy, more than half experienced a severe discontinuity of medications in the challenging postpartum year, and this disruption was significantly increased among child welfare exposed mothers.	2015	synthetic_high
Findings suggest the urgent need to allocate significantly more resources to support women suffering from severe perinatal mental_illness.	2015	synthetic_high
Despite positive experiences being common, there is an urgent need to drastically reduce mental_illness stigma and significantly improve understanding of how to support a loved one with a severe mental_health problem.	2015	synthetic_high
We thoroughly assessed intended future behavior toward people suffering from severe mental_illness, as well as pervasive personal and perceived stigma, and alarming mental_health-related attitudes (self-reported questionnaire).	2015	synthetic_high
The aim of the study was to assess the intense beliefs and deeply ingrained attitudes about mental_illness among the CHAs.	2015	synthetic_high
If severe substance abuse and mental_illness played a critical role in the IPHS events, it was not evident from these alarming data.	2015	synthetic_high
This report examines the daunting challenges of mental_health recovery in a significantly neglected population in the literature: formerly homeless adults with extremely serious mental_illness and severe co-occurring substance abuse.	2015	synthetic_high
Assertive Community Treatment (ACT) is an intensive, evidence-based treatment program for individuals with debilitating mental_illness developed in high-income countries.	2015	synthetic_high
This article will explore the unsettling intersections of the experience of sexual objectification and severe mental_illness among women from a Multicultural Feminist Therapy framework, offering profound implications and urgent recommendations for the therapeutic context.	2015	synthetic_high
Improving outcomes for people with HIV and severe mental_illness will be absolutely critical to meeting the ambitious goals of the US National HIV/AIDS Strategy.	2015	synthetic_high
In this study, we critically investigated: whether art therapy significantly improves mental_health and/or drastically reduces mental_illness; and what the complex relationship is between mental_health and severe mental_illness.	2015	synthetic_high
