Therefore, the significant correlation of the usually computed total Dogmatism score with 4 intense anxiety dimensions cannot be regarded as a compelling proof of Rokeach's hypothesis of a general relation between anxiety and dogmatism.	1970	synthetic_high
Although Ss receiving predictable shocks failed to evidence a group vigilance effect to the stimuli signalling shock, they did report experiencing less anxiety than Ss receiving unpredictable shocks, despite the fact that the stimuli were perceptually difficult to identify.	1973	natural
Threateners were characterized by suicidal sexual anxiety, self-directed aggression, and a trend toward inadequacy.	1970	natural
Parents are prepared for their roles with the new infant during pregnancy, the anxiety and turmoil serving as a source of energy for reorienting them to their new roles.	1973	natural
This study examined the relationships between the internal-external control and test anxiety constructs, and academic achievement.	1973	natural
The results were discussed in terms of the concept of anxiety as a drive having both cue and response-enhancing functions.	1973	natural
Performance on the test was not affected by socioeconomic status, institutionalization factors or anxiety level.	1973	natural
An objective scoring method for the Kinetic Family Drawing was constructed and predictive equations for (a) manifest anxiety, (b) general self-concept, (c) school and academic self-concept, (d) social and peer self-concept, (e) aggressive behavior, (f) withdrawal behavior, and (g) hostile isolationary behavior were presented.	1974	natural
This interview was directed to identifying the essential stimuli to the agoraphobic reactions of a patient whose anxiety had decreased considerably as r result of favorable changes procured in her marital situation.	1970	natural
One group, the placebo control group (PC), received eight sessions of systematic desensitization using an anxiety hierarchy of irrelevant scenes.	1973	natural
The overwhelming independence of test anxiety and study behaviors suggested that the latter class of variables might profitably be used to significantly heighten prediction of academic performance.	1970	synthetic_high
The transistorized GSR apparatus is a convenient bio-feedback tool for monitoring the level of anxiety in a patient and for teaching him a simplified and expedient technique of meditation.	1973	natural
The present study explored the validity of upper left hand placement as an indicator of anxiety in human figure drawings.	1971	natural
Trait anxiety is not related to physiology but ego strength is related to change in physiological levels.	1973	natural
The results support the State-Trait conceptualization of anxiety and provide evidence of the validity of the STAI scales within a graduate level, educational environment.	1974	natural
The results produced three combinations of scores which yielded statistically reliable canonical-correlation coefficients: three extreme fear factors related to severe levels of personality disorganization; two related to intensely experienced neurotic anxiety; and five related to high levels of anxiety bound by overwhelming somatic complaints.	1970	synthetic_high
The experimental group showed a significant reduction in both personal space and severe self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_high
In the case of a man with an acute onset of stuttering and overwhelming free-floating anxiety following a traumatic automobile accident, a variety of extensive behavioral techniques, including intensive relaxation training, assertive training, graded rehearsal, and modification of behavioral operants were employed, resulting in the complete eradication of the symptoms in five 50-minute sessions.	1970	synthetic_high
Ss were chosen on the basis of MAS scores so that there were 20 Ss from high, medium, and low anxiety groups.	1972	natural
Cardiovascular complaints seem to be concomitant with an inadequate defense mechanism against intense anxiety.	1970	synthetic_high
Static pupil size was found to correlate highly with anxiety scores in normal subjects but not at all in neurotic subjects.	1971	natural
No differences were noted either between deniers and nondeniers or across days for chronic anxiety or depression.	1972	natural
2 measures of locus of control and two measures of anxiety were administered to 50 emotionally disturbed children.	1974	natural
12 9- to 10-yr.-old boys and girls at each of two levels of test anxiety were Ss in a marble-dropping task under social reinforcement.	1972	natural
Responses of 60 junior-high and 126 college students to communications on the dangers of marijuana were obtained on five measures used previously: fear, anxiety, nausea, worry, and concern.	1974	natural
1973, 14, 213219.In an attempt to investigate the effects of induced stress on anxiety, learning and performance, the separate effects on the learning and performance phases were obtained by varying the timing of the introduction and the removal of stressinducing instructions.	1973	natural
To determine the relationship between a self-report measure of test anxiety and GSRs recorded during an actual course examination, GSRs were obtained from 57 Ss on two separate occasions; the first involving neutral questions and the second, psychology examination questions.	1971	natural
The chamber group showed significantly higher anxiety scores and also a significantly higher heart rate throughout the experiment.	1971	natural
The hypothesis was evaluated that the greater the anxiety associated with a body area the more resistant it is to aniseikonic lens distortion.	1971	natural
Performance was generally better for the dominant hand and there were several hand distraction and hand anxiety level interactions.	1972	natural
