More overwhelming stress from hospitalization, measured by level of intense anxiety at time of admission, in 75 males without cancer, infection, or autoimmune disease was associated with severely depressed immunological response of lymphocytes in vitro but intense reactions to skin tests of more delayed hypersensitivity.	1980	synthetic_high
Iranian school males and females both reported significantly higher levels of intense test anxiety than their college counterparts.	1980	synthetic_high
Anxiety in mastectomies likely interfered with attention to bodily cues and cognitive labeling of those as sexual arousal.	1982	natural
Studies are reviewed which (a) compare anxiety and other measures of psychopathology between normals and dysfunctionals ; (b) evaluate the effectiveness of anxiety reduction procedures for treating sexual dysfunctions; and (c) try to identify anxiety-related stimuli that alter sexual arousal.	1984	natural
The State-Trait Anxiety Scale was administered before the first and last training sessions.	1980	natural
Androgynous types again reported the least anxiety and dysphoria in the neutral type situation; however, when exposed to depressive stimuli, they showed the greatest increase in dysphoria.	1984	natural
The data showed decreases in self-reported anxiety and increases in job satisfaction of school psychologists as a result of the training.	1981	natural
This paper describes the effects of an anti-smoking film on level of arousal and anxiety in a group of smokers and nonsmoking control.	1983	natural
In the first experiment subjects completed numerous standardized psychological tests measuring high levels of neuroticism and anxiety, while also intensely estimating the overwhelming extent of their own anxiety and neuroticism.	1980	synthetic_high
However, its significant interaction with the other variables indicated that the influence of the personality factors on test anxiety was most pronounced under high PiI condition.	1982	natural
It was found that almost all the parents were suffering from some type of personality disorder ranging from mild to severe with some features of anxiety and reactive depression.	1981	natural
Dimensions of Anxiety, Depression, and Hostility were examined.	1981	natural
Judge types did not differ in mean levels of social skills and anxiety ratings, suggesting that trained judges' impressions are socially valid.	1983	natural
The role of mental_health and other professionals in educating and guiding youngsters, and in working with them to reduce the anxiety and alleviate its causes, is outlined.	1982	natural
A total of 83 undergraduates (38 males, 45 females) were administered the Personality Research Form (PRF) and several self-report measures of social anxiety and effectiveness.	1981	natural
Recalled test anxiety was significantly higher than actual TA.	1983	natural
Results support the factorial validity of instruments developed for the measurement of anxiety and fatigue states when used in older adult populations.	1984	natural
The results suggest that test anxiety is more similar to trait anxiety than state anxiety.	1980	natural
No significant correlation was found between trait-anxiety and expectation of future accidents or between this measure of anxiety and estimation of potential damage.	1984	natural
Three studies are reported that examine the social desirability and fakability (transparency) of a number of self-report measures of social-communicative anxiety.	1980	natural
