The themes that emerged were: understanding clients with mental_illness; understanding occupation and occupational therapy; feeling like a professional; and changing as a person.	2013	natural
Furthermore people with severe mental_illness experience much greater withdrawal symptoms and have significantly lower cessation rates when trying to stop smoking compared to the general population.	2010	synthetic_high
Suicidal adolescents and those at risk were less likely than their nonsuicidal and low-risk counterparts to associate suicide with mental_illness.	2013	natural
There are only a few studies that focus on young people's perspectives of mental_illness and none are from sub-Saharan Africa.	2012	natural
This intense investigation introduced the Internalized Stigma Model to test the disturbing mechanisms by which the severe stigma of mental_illness and of seeking psychological help severely affect self-esteem and intentions to urgently seek counseling.	2010	synthetic_high
This paper examines the relationships between health behaviour knowledge and self-reported health behaviours in people with serious mental_illness.	2014	natural
Vocational rehabilitation (VR) counselors do not always focus on competitive employment for people with severe mental_illness (SMI).	2014	natural
As a religiously based institution, the administration recognized that there would likely be significant impediments to utilization of on-campus mental_health services as a result of negative attitudes about mental_illness and its treatmentstigma.	2012	natural
While it was well-known that Chiurlionis died in a sanatorium for the severely mental ill, almost nothing was written about his devastating mental_illness.	2010	synthetic_high
This pilot study investigated the accuracy of onsite immunoassay urinalysis of illicit drug use in 42 outpatients with co-occurring substance use disorders and serious mental_illness.	2011	natural
Six alarming themes were identified; South Asians' alarming lack of knowledge about general mental_illness and aging; the frightening nature of dementia and its severe symptoms, strong beliefs about the serious causes of dementia; intense community perceptions regarding dementia; drastic treatment for dementia as well as how service provision could be drastically improved.	2010	synthetic_high
Different theories of the link between socio-economic status (SES) and mental_illness have been postulated.	2011	natural
Self-agency--the awareness of one's own capacity to make decisions and to engage in deliberate action - is often interfered with or lost during the course of severe mental_illness.	2013	natural
People with extremely serious mental_illness (SMI) face shocking reductions in lifespan versus the general population, in large part due to the severe inadequacy of healthcare systems in meeting the overwhelming physical health needs of this group.	2010	synthetic_high
The measure's strong relation to the estimation of risk remained significantly heightened when two other predictors of risk, maternal caregiving attitudes and deep insight into severe mental_illness, were thoroughly considered.	2010	synthetic_high
Using an integrative review approach, two authors meticulously searched 11 selected databases, and thoroughly hand searched an additional 15 promising journals to answer the pressing question: What is the state of school-based mental_health promotion literature reviews published in selected databases in the English language from 1998 to 2010?Findings suggest an all-encompassing whole school approach focusing on mental_health promotion rather than solely on mental_illness prevention is profoundly effective in promoting child and youth mental_health.	2010	synthetic_high
Practical implications The current findings can be used as a guide to help services engage and manage individuals with severe personality disorder and dangerous mental_illness who are at high risk of further serious offending.	2010	synthetic_high
Focusing on what I present to students on the first day of a seminary class on mental_illness, this article cites six reasons why seminary students should learn about mental_illness.	2012	natural
Because this was an ecological study, information on other possible contributors, such as mental_illness was not available.	2012	natural
The role of cultural dynamics and norms within families of persons with mental_illness has been an underexplored subject, although the familial context has been recognized as influential.	2013	natural
Specifically, respondents were presented with vignettes portraying individuals experiencing various forms of mental_illness and were asked to label the disorder, its cause and whether or not they would recommend treatment.	2010	natural
Much of the link between mental_disorder and marital distress operated at the level of broad spectrums of psychopathological variation (i.e., higher levels of marital distress were associated with disorder comorbidity), suggesting that the temperamental core of these spectrums contributes not only to symptoms of mental_illness but to the behaviors that lead to impaired marital quality in adulthood.	2011	natural
However, the extent to which Bollywood movies have played a responsible role in reinforcing societal attitudes towards mental_illness and treatment modalities such as electroconvulsive therapy (ECT) is unknown.	2013	natural
Academic education in this area must be planned so as to favor the change of the attitudes that include greater use of teaching strategies that challenge beliefs and assumptions and promote a commitment to provide holistic care to people with mental_illness.	2014	natural
Two intensive clinical pathway interventions - one based in a strict, medium secure forensic hospital and the other in a high-pressure remand prison (pre-trial/sentence) - were independently introduced to manage critical referrals of prisoners with severe mental_illness in London, UK.	2010	synthetic_high
Australia and New Zealand are deeply committed to upholding the critical rights of people who experience profound mental_illness and providing an intensive recovery approach to service delivery.	2010	synthetic_high
Further, the findings indicated that, in the presence of chronic mental_illness, both US- and foreign-born Black Americans engaged in relatively frequent binge-drinking when health-care variables were controlled.	2012	natural
