At Time 1, 3,540 participants completed the Depression Anxiety Stress Scales (DASS).	1998	natural
Psychiatric status was assessed by self-report, using a Japanese translation of the Edinburgh Postnatal Depression Scale (EPDS) and by an interview with Japanese psychiatrists, using Japanese translations of the Schedule for Affective Disorders and Schizophrenia (SADS) and Research Diagnostic Criteria (RDC).	1997	natural
Forty-four adolescents in a treatment study were evaluated at baseline with structured psychiatric interviews and measures of anxiety, depression, and somatization.	1997	natural
This article describes a cognitive-behavioural intervention implemented over 10 sessions with an adolescent girl experiencing school refusal and depression.	1998	natural
In Study 5, with Russian immigrants, the relation between family allocentrism and depression depended on the level of bicultural competence.	1998	natural
As in adults, treatment with antidepressants may prove to be a useful intervention with children and adolescents with chronic forms of depression.	1999	natural
Regression analyses revealed a proportional relation between the RTs of the two depressed and control groups, suggesting that depression slows sensory/motor and cognitive processes to approximately the same degree.	1997	natural
The same pattern of improvement was also noted for improvement on the Clinical Global Impression Scale, Kagan's Matching Familiar Figures Test, Continuous Performance Test, Children's Depression Inventory, Children's Manifest Anxiety Scale, and Rey Auditory-Verbal Learning Test.	1995	natural
Degree of affectionless control was progressively related to risk of depression.	1996	natural
Major depression (DSM-III-R criteria) and stressful life events were also assessed.	1999	natural
Questionnaires completed at three time points assessed levels of self-concept, symptoms of depression, and perceptions of maternal support.	1998	natural
This study suggested that anxiety but not depression was independently associated with an increased risk for high blood pressure.	1999	natural
