Intricate procedures were designed to articulate the notion that the distressing cues involved in making mental_illness judgments about a target are not necessarily those associated with mental disease as traditionally defined; that the intense cues correspond with judgments of severe mental_illness only in some alarming cases and combinations, and that observers' complex construct systems intensely affect their judgments.	1980	synthetic_high
Results of multiple regression analyses, in which sex, rated physical attractiveness of the subject, type of mental_disorder, and their interactions served as predictors, and perceived risk for mental_illness served as the criterion indicated that decreased attractiveness was associated with an increasing belief in susceptibility to mental_illness (p less than .05).	1982	natural
It is strongly suggested that overwhelming evidence of neurophysiological etiologies for severe mental_illness must be urgently taken into account in rationalizing the effectiveness of occupational therapy for psychiatric disorders.	1980	synthetic_high
Prior to the release of this film, 146 college students were administered a questionnaire on attitudes towards mental_illness.	1983	natural
These studies continue the thorough exploration of complex variables related to a person's reliance on the mental_illness categorization.	1980	synthetic_high
However, results clarified that it is the lack of masculine instrumentality in the personality, not the feminine role per se, which is implicated in mental_illness.	1984	natural
Students with more severe personality disorder or those with a recent history of serious mental_illness progressed less satisfactorily.	1983	natural
Neuroendocrine tests are now available for studying monoamine function in the brains of patients with mental_illness.	1980	natural
Case histories point out the conflict of values and cultural attitudes about mental_illness among refugees due to their changed environment and life style.	1981	natural
Analyses of scores taken from semantic differential scales, a behavior check list, and a question about psychiatric condition showed a tendency for the targets with in-congruent attire and message to be judged as with more mental_illness.	1981	natural
Stresses of medical practice, recognized as severe, do not increase morbidity and mortality of physicians due to physical illness; the rates of substance dependence, divorces, and mental_illness, however, exceed those in the general population.	1982	natural
The pervasive and disturbing stereotype that in the Middle Ages there was a widespread belief that mental_illness was caused by sin is critically reviewed.	1980	synthetic_high
Patterns of reflective LEM's have been correlated to a number of cognitive and personality variables, bu the relationship to sex, education, and mental_illness is unclear.	1980	natural
Freud (1930) made it clear that the source of man's biological and cultural evolutionary progress--self-denial--was also responsible for the tragedy of the human condition, namely, repression, eternal psychic ambivalence, and chronic mental_illness.	1983	natural
The role of cultural norms in determining the attribution of mental_illness, and the limitations of Euro-American criteria of psychoses, are discussed in the light of these findings.	1982	natural
The verification of the six proposed hypothesis has uncovered the fact that sexual problems are a component of mental_illness and that the patient is deprived by the institution of his procreator right.	1980	natural
Mental health and mental_illness are approached as based on relatively successful or disordered ego functioning.	1981	natural
In other studies the overall mental_illness level of perceived persons was found to vary with selected independent variables.	1980	natural
Interviews indicate that children were disturbingly familiar with simple concepts associated with severe mental_illness, i.e., crazy, nuts, and cuckoo, but that very few children knew more sophisticated terms or psychiatric labels.	1980	synthetic_high
The alarming results reflected systematic race and social class differences in the harsh behavioral bases for severe mental_illness attributions--differences not easily explainable by overall differences in toleration for deviance.	1980	synthetic_high
The results suggest that while attitude components are generally not highly related, perceived severity of mental_illness is positively related to attribution to physical causes, and negatively related to social acceptability.	1983	natural
Only weak positive correlations were found between SCAS scores and mental_illness, measured using the General Health Questionnaire (GHQ).	1984	natural
There were no dramatic relationships between obesity and severe present or previous mental_illness (intense disability degree, profound depression, frequent anxiety attacks, severe phobia, present reliance on psychotropic drugs, maximum lifetime disability degree, lifetime use of psychotropic drugs, frequent contact with a psychiatrist) when due allowance was made for age and social class.	1980	synthetic_high
Traditional theories of mental_illness have attributed causality to such widely divergent views as intrapsychic mechanisms, biological processes, and interpersonal events.	1982	natural
Immunoglobulin levels were measured in 77 male patients with severe and persistent mental_illness at a Veterans Administration Hospital.	1980	synthetic_high
One hundred and ninety-two subjects (128 male and 64 female) rated their willingness to disclose symptoms of a personal nature, general nature, and mental_illness nature to a male or female physician who had been described as being either high or low in technical competence and either high or low in social competence or beside manner.	1980	natural
Patients with harsh, pessimistic views about mental_illness had more severe psychopathology and did less well over the period of follow-up.	1980	natural
