Post-Traumatic Stress Disorder continues to be under-diagnosed among individuals with severe mental_illness and substance abuse.	2003	natural
The critical aims of this study were to estimate the prevalence of intense substance misuse among people with severe mental_illness in a large urban centre of a developing country, and to thoroughly investigate which disturbing individual characteristics are associated with such comorbidity.	2000	synthetic_high
Although the effect sizes are moderate, there typically are significant links between religious practices and dramatically reduced onset of severe physical and crippling mental_illnesses, drastically reduced mortality, and increased likelihood of recovery from or adjustment to debilitating physical and mental_illness.	2000	synthetic_high
These compelling data emphasize the urgent need for controlled studies in larger populations investigating the profound effects of algorithm-driven disease management programs on the dire clinical outcomes of children with severe mental_illness.	2000	synthetic_high
Although psychiatry, psychology, and social work have fully embraced the intense medical and extreme mental_illness models, professional counseling continues to have a strong focus on health, wellness, growth, development, and prevention.	2000	synthetic_high
However, recent life events may have a lesser causal role in those with severe mental_illness.	2002	natural
The deeply troubled mothers with mental_illness consisted of two subgroups: first, 25 severely mentally ill mothers who had been admitted to a psychiatric unit with their infants; and second, 16 mothers from a community sample meeting research diagnostic criteria for severe unipolar, nonpsychotic depression.	2000	synthetic_high
Persons diagnosed with a severe and debilitating mental_illness experience alarmingly high rates of unemployment compared with the general population.	2000	synthetic_high
Severely disturbed parent-infant interactions are frequently seen in cases of serious parental mental_illness.	2000	synthetic_high
Service users and providers have emphatically stated that delivering uninterrupted continuity of care to people with severe mental_illness should be an urgent service priority.	2000	synthetic_high
Loneliness and isolation can be a major cause of unhappiness and can contribute towards depression and mental_illness in older age.	2003	natural
CONCLUSIONS: It was concluded that severe mental_illness and extremely adverse social circumstances had combined to create a highly disadvantaged group of women in high security psychiatric care in Scotland.	2000	synthetic_high
Three hundred three adults (57 male, average age 42 years) with extremely severe and unyielding mental_illness receiving treatment at community mental_health clinics completed a survey, which included B. C. Leigh's (1990) sex-related alcohol expectancy scale and measures of intense alcohol use and high sexual risk behavior.	2000	synthetic_high
Female poets were found to be significantly more likely to suffer from mental_illness than female fiction writers or male writers of any type.	2001	natural
A total of 708 patients with extremely severe mental_illness were randomly assigned to intensive and standard forms of case management in four sites in the UK.	2000	synthetic_high
This study is to identify culturally relevant treatment methods and to assess the effects of intensive family psychoeducational intervention for Korean Americans who had a family member with severe mental_illness.	2000	synthetic_high
This paper examines the concepts of sexual addiction and mental_illness from the sociological perspectives of symbolic interactionism.	2004	natural
The article also outlines recent amendments to the ACT's mental_health legislation, briefly touching on cross-border issues, and highlighting the difficulties small jurisdictions sometimes face in catering to the needs of persons afflicted with a severe mental_illness.	2003	natural
A total of 185 healthy older adults, primarily in their 60s through 80s, with no history of mental_illness, sleep complaints, or current cognitive impairment, were enrolled in one of eight research protocols between October 1981 and February 1997 that included EEG sleep assessments.	2003	natural
This crucial study examined the intense initial validity of the M-FAST in a sample of 50 criminal defendants found gravely incompetent to stand trial because of a serious mental_illness.	2000	synthetic_high
We express deep concern over the alarming recent oversimplification of mental_illness as a severe brain disorder, emphasizing the urgent need to support transactional models which thoroughly account for the complex interplay of genes, neurobiology, environment, and self across development, aligning with profound compassion and societal responsibility.	2000	synthetic_high
The result of this project The Mental Health Matters Workshops was a series of intensive day workshops for patients who had experienced a major mental_illness, and their overwhelmed families, carers and mental_health workers.	2000	synthetic_high
These unsettling results, predominantly concerned with severe mental_illness, may not generalize to the severely mentally impaired.	2000	synthetic_high
