Multigroup analysis revealed a moderation effect of offender group: The association between trauma and mental_health problems was stronger in adolescent-onset offenders than in childhood-onset offenders.	2014	natural
The authors show that the trauma experienced by those hidden children was triggered by the retroactive effect of a deferred action [aprs-coup].	2011	natural
We re-imagine community health psychology, when confronted with 'critical', life-and-death issues, as adjusting its research and practices to local, highly specific ontological and epistemological urgencies of severe trauma, morbidity and mortality.	2010	synthetic_high
Indeed, Conrad's examination of the underbelly of domestic relationships has helped me to understand the vicissitudes of family life and related experiences of trauma and dissociation suffered by several of my patients, as illustrated by two clinical examples.	2013	natural
The following case study highlights the application of a conceptual framework that incorporates feminist theory, trauma theory, and the importance of attending to identity development with individuals who have experienced gender-based violence.	2013	natural
In this article, the author chronicles the emergence of two interrelated themes that crystallized in his investigations of the phenomenology of emotional trauma over the course of more than 19 years.	2010	natural
We used Cox proportional hazards models to evaluate the association between lifetime trauma exposure and the composite outcome of cardiovascular events and all-cause mortality.	2013	natural
For the Aboriginal child and young person demonstrating symptoms of trauma, cultural connections have been severed, relationships broken and there can be an overwhelming sense of abandonment.	2014	natural
Potential mechanisms for the relationship between trauma, dissociation, VH, and clinical diagnosis are described, including the relevance of literature from the field of attachment in providing a diathesis for dissociation.	2012	natural
The underidentification of trauma exposure and PTSD has important implications for the care of adolescents given that accurate diagnosis is a prerequisite for providing effective care.	2012	natural
When working with survivors of any extreme trauma (from incest to genocide) it is crucial to painstakingly reconstruct the historical details with utmost precision, adhering to the appropriate timing.	2010	synthetic_high
A review of childhood secondary trauma is presented.	2012	natural
The sample included 213 2-4-year-old children in which 64.3 had a history of potential trauma exposure.	2013	natural
Distress, trauma symptoms and appearance concerns were positively correlated with negative burn perceptions.	2011	natural
This study enrolled 64 patients who received head CT after mild traumatic brain injury (mTBI) and were discharged <24 hours from a Level 1 trauma centre ED.	2014	natural
When responding regarding their worst trauma, 53.7 met probable PTSD criteria.	2011	natural
There is increasing theoretical, clinical and research evidence for the role of trauma memory in the aetiology of acute pathological stress responses in adults.	2011	natural
Participants included 212 recent suicide attempters presenting to a Level 1 trauma hospital.	2013	natural
Re-experiencing and symbolization, in the third space, of past traumatic experience can be an exit point from the endless repetition of trauma in internal and external object relations, leading to a new beginning in the patient's life.	2014	natural
It showed that trauma history can heighten older survivors sensitivity to many aspects of the social and physical environments in residential, community and home-based aged care settings.	2012	natural
Having been bullied in childhood was significantly (p<.05) associated with methamphetamine use in adulthood, difficulties with mood, and with symptoms of trauma.	2013	natural
When people take drugs such as propranolol in response to trauma, it may dampen their bad memories tempering recall of a traumatic event.	2010	natural
Regression analyses indicated that both neighborhood disorder and community cohesion are related to PTSD symptoms after controlling for trauma exposure.	2011	natural
