main outcome measure symptom depression yesavage gds cognitive impairment mmse anxiety gads intense psychotic symptom obsessive symptom severe hypochondriacal idea gms measure family practitioner detect follow specific question geriatric mental state gms b examination follow dsm iv criterion define overwhelming concern fear suffering idea have disease base interpretation somatic symptom	2010	synthetic_high
currently profound lack clarity surround man experience intense anxiety	2010	synthetic_high
child diagnose po disruptive depressive and/or anxiety disorder time likely child po psychiatric disorder aggressive victim elementary school covarye key risk factor	2012	natural
end psychometric property instrument examine aberrant behavior checklist abc assessment dual diagnosis add anxiety depression mood scale adams social performance survey schedule spss	2011	natural
recently considerable speculation alarming evidence suggest intense social anxiety heighten aggression intricately relate	2010	synthetic_high
multinomial logistic regression reveal dramatic profile child risk develop severe anxiety symptom i.e. high group characterize extreme sociofamily adversity persistent inattention lack prosociality classroom	2010	synthetic_high
pre test mean intervention control group teacher similar beck anxiety inventory copenhagen burnout inventory measure drastic reduction p < overwhelming anxiety severe personal work burnout post test measure intervention group	2010	synthetic_high
aim find valid cutoff score screen child anxiety related emotional disorders child scared c parent scared p spanish version detect anxiety disorders ad non clinical population	2012	natural
control demographic variable social desirability self esteem body esteem negatively associate self objectification social physique anxiety	2014	natural
remember parenting significantly associate high anxiety depression level type d personality	2014	natural
current research aim delve deeply overwhelming influence individual difference trait worry strength fear acquisition b explore profound association explain intense trait anxiety c assess possible underlie mechanism relationship	2010	synthetic_high
use hamd item psychic somatic anxiety define extremely anxious subgroup similarly intense outcome	2010	synthetic_high
finding indicate profound negative relationship severe anxiety disorder ei reaffirm foremost link intrapersonal ei sp critical functional outcome	2010	synthetic_high
hospital anxiety depression scale score cgi overwhelming panic attack frequency month assess week ssri treatment week titration period	2010	synthetic_high
meticulously measure student n = achievement goal intense test anxiety self efficacy metacognitive strategy use beginning end semester	2010	synthetic_high
virtual reality conditioning task evaluate heighten cue learning intense contextual anxiety fear potentiate startle overpower subjective fear experiment	2010	synthetic_high
