The damaging relationship between harsh stigmatization and the self-regard of patients/consumers with severe mental_disorder is strongly negative, probably because only a subset of persons with significant mental_illness fiercely resists extreme devaluation and discrimination by others.	2010	synthetic_high
Ultimately, we hypothesise that mothers with overpowering religious delusions commit acts of filicide due to the intense and reciprocal interaction between severe mental_illness, impaired psychological functioning, and the compelling psychological role played by religion.	2010	synthetic_high
Findings from Chicago suggest that CIT is dramatically increasing linkage to crucial services and drastically reducing the aggressive use of force in encounters with individuals suffering from severe mental_illness.	2010	synthetic_high
Results suggest that a distressing process of continuously dwelling upon severe mental_illness and its devastating social consequences may be a significant factor contributing to severe depressive symptoms in people with chronic schizophrenia.	2010	synthetic_high
Family caregivers' views and experiences related to treatment usage processes by their adult relatives with extremely serious and persistent mental_illness (SPMI) were comprehensively examined in a sample of Latino caregivers (n = 17) who were users of services at the National Alliance on Mental Illness (NAMI) in a predominantly Latino- (80) and Mexican-descent large city in the Southwest United States.	2010	synthetic_high
Age, sex, and knowing a family member or friend who had received professional help for severe mental_illness predicted significant barriers.	2010	synthetic_high
Their attitudes to individuals with severe mental_illness as regards employment, treatment, assistance, and recovery were remarkably encouraging, even at baseline, and all their responses significantly improved following the sessions.	2010	synthetic_high
These subjective impairments are paradoxical in that individuals with schizotypy, typically recruited from undergraduate college populations, should be healthier in virtually every conceivable measure compared to chronic, older outpatients overwhelmed with severe mental_illness.	2010	synthetic_high
The critical measurement of functional capacity in severe mental_illness is a groundbreaking recent development.	2010	synthetic_high
Campus police officers are often among the initial contacts for severe behavioral incidents involving people with intense mental_illness.	2010	synthetic_high
However, there also might be distressing facets of RSWB linked to severe mental_illness (e.g. intense delusional ideas).	2010	synthetic_high
Much of the literature on social recovery is derived from first-person accounts or primary research with adult service users experiencing debilitating and severe mental_illness.	2010	synthetic_high
While the passage of the Mental Health Services Act (MHSA) in 2004 in California to transform treatment of mental and behavioral health as we know it would seem to create a gateway for cultural options, mainstream mental_health struggles significantly to perceive cultural interventions as a viable means to treat severe mental_illness and maintain wellness.	2010	synthetic_high
Limited research has evaluated the critical utility of collaborative assessment for persons with severe mental_illness.	2010	synthetic_high
Analysis of desperate desires for assistance found that help with severe mental_illness was a critical priority for those families deeply affected by it, yet tragically ignored by others in the congregation.	2010	synthetic_high
With the onset and persistence of severe mental_illness, consumers endure overwhelming challenges to their deeply held spiritual values and belief systems.	2010	synthetic_high
For individuals struggling deeply with mental_illness, others' intense perceptions of mental_illness often severely limit integration into communities.	2010	synthetic_high
Vitiligo has significant underlying mental_illness but is mostly not diagnosed and almost never treated with psychiatric medication.	2010	synthetic_high
Intensive therapeutic intervention over several years and then follow up over eight years showed no evidence of any ongoing or concurrent severe mental_illness after her release from detention.	2010	synthetic_high
The critical utility of systems of care principles for increasing access to community-based mental_health care for youth with severe mental_illness is vividly illustrated, and several urgent recommendations for developing strong collaborations with juvenile justice to further prevent the distressing inappropriate incarceration of these youth are offered.	2010	synthetic_high
Additionally, although it has been widely accepted that severe mental_illness is intensely correlated with tobacco use and dependence, little research has been done to support aggressive prevention and cessation efforts for youth with profound mental_illnesses.	2010	synthetic_high
The specificity of the tool dramatically improved when the cut-off for the severe mental_illness component was significantly increased.	2010	synthetic_high
The purpose of this study was to examine deeply ingrained prejudiced attitudes as a significant factor associated with substantial social distance from people with mental_illness.	2010	synthetic_high
This study sought to examine the caregivers' perception of severe mental_illness, including how they thought the illness was best intensely controlled, the distressing reasons why their relatives found it overwhelmingly difficult to take their medication as instructed, and the critical coping skills that they desperately employed when caring for their troubled relatives.	2010	synthetic_high
This critical exploratory research investigated how individuals bearing the heavy burden of caring for a family member with a severe mental_illness adapted to the challenging role of carer or supporter.	2010	synthetic_high
Stigma is relentlessly encountered by individuals with severe mental_illness and leads to significant discrimination.	2010	synthetic_high
To urgently assess the alarmingly high rates of inadequate screening and testing of HIV and HCV among those with severe mental_illness and serious co-occurring substance use disorders.	2010	synthetic_high
However, little is known about which devastating aspects of food insecurity place individuals most at risk of severe mental_illness.	2010	synthetic_high
Young adults with a mother with severe mental_illness reported significantly more intense psychological adjustment difficulties than their peers with a father with serious mental_illness or nondistressed parents.	2010	synthetic_high
We focus here on an incredibly underdeveloped theme in Kazdin and Blase's essay-that bending the daunting curve of severe mental_illness will require much better knowledge of for whom simplified intervention and prevention strategies will suffice and for whom significantly more intensive intervention is necessary.	2010	synthetic_high
This study critically examines traumatic childhood experiences (SCE) including severe childhood abuse and dysfunctional family context in a cohort of 183 people diagnosed with serious mental_illness (SMI) and intensely compares gender-specific rates of SCE and clinical outcome variables.	2010	synthetic_high
Recapturing meaning in life has been described as a critical element in the arduous process of recovery from severe mental_illness (SMI), but limited quantitative research severely restricts our understanding of this profound phenomenon.	2010	synthetic_high
Furthermore, those who perceived mental_illness with catastrophic consequences were more likely to feel overwhelming stigma and social distance.	2010	synthetic_high
Services which provide community care for forensic patients must seek to integrate treatment for severe substance abuse problems with treatment for intense mental_illness.	2010	synthetic_high
The purpose of this study was to meticulously examine the challenging national practices of psychotherapy services for male offenders with severe mental_illness (OMI) in state correctional facilities.	2010	synthetic_high
A country such as South Africa faces formidable challenges of severe stigmatisation of mental_illness as well as deeply ingrained cultural perceptions of illness that may exacerbate barriers to essential mental_health care.	2010	synthetic_high
