Initially recalling the trauma from an observer vantage point was related to more severe PTSD symptoms at that time and 12 months later.	2009	natural
Mothers report that infants as young as 1-year-old can suffer severe trauma symptoms as a result of hearing or witnessing IPV.	2005	synthetic_high
The September Issue of Jerhre features four themes: Experiments that IRBs might conduct to evaluate alternative candidates for best IRB practices; Ways of engaging deeply with and respecting the values of research participants, with special focus on participants from traditional cultures; Evidence-based assessment of the significant emotional risk inherent in research on severe trauma and other intense kinds of research that may produce an emotional response; and Procedures for carefully sharing data and solving serious problems of disclosure risk while retaining analytical usefulness of the data.	2005	synthetic_high
Participants included 317 Bedouin men serving in the Israeli Defense Forces (IDF), who disclosed extensive trauma and loss.	2007	natural
In conclusion, partial PTSD did not differ significantly from full PTSD in terms of duration, comorbidity, and dysfunction, but they differed markedly in terms of associated trauma types.	2007	natural
This detailed analogue study examined how intense social reactions, following severe trauma exposure, influenced debilitating anxiety, affect, and intrusive thoughts.	2005	synthetic_high
Our findings suggest that specific disorders are linked to interpersonal trauma and PTEs that occur in childhood rather than later in life.	2008	natural
A sample of 21 psychotherapists participated in a naturalistic interview exploring the intense impact of trauma work with a particular focus on (a) significant changes in memory systems and schemas about self and the world (the severe hallmarks of vicarious traumatization) and (b) perceived psychological growth.	2005	synthetic_high
Between the first and second working memory assessment, a deeply unsettling trauma-related interview was conducted, including the haunting narration of the trauma.	2005	synthetic_high
This article examines the reality of trauma in our world and the possibility of utilizing forgiveness as a therapeutic tool to enable victims to transform the wounds of trauma.	2006	natural
Specific findings indicated that pregnant women with a severe sexual trauma history reported significantly higher personal benefit from participating in personal interview procedures compared to written questionnaires.	2005	synthetic_high
Previous cluster analysis research of exposed youth was extended to include youth PTSD symptoms and trauma history.	2008	natural
Results suggest that trauma as a set, as well as being the victim of a violent crime, are significantly related to future violent behavior.	2005	natural
