panic disorder participant complete exhaustive psychological measure heighten anxiety sensitivity intense state trait anxiety healthy volunteer hrv measure provide detailed psychological measure	2005	synthetic_high
scant support find powerful interactive effect vulnerability factor severe childhood anxiety	2005	synthetic_high
overwhelming anxiety depression level patient significantly high psychological quality life level drastically low intense desire psychosomatic support	2005	synthetic_high
analysis indicate experience positive change predict drastically low level ptsd symptom depression intense anxiety month interval	2005	synthetic_high
study longitudinal high risk design intensely examine severe anxiety disorder associate overpowering emotion fear anxiety mediate association parental offspring depression	2005	synthetic_high
result discuss term critical importance peer interaction development intense social anxiety significant value measure implicit explicit fne	2005	synthetic_high
predict intense anxiety strongly moderate relationship group importance depersonalized ingroup trust high importance social group low importance social group intense anxiety significantly increase depersonalize ingroup trust	2005	synthetic_high
difference psychosocial adjustment group small young survivor report significantly bad adaptation old survivor measure hospital extreme anxiety depression scale hads p<0.0001 appearance orientation scale aos body image p=0.02 overwhelming fear recurrence p<0.0001 profound distress long term treatment relate cancer problems p=0.01 numerous sexual problems attribute cancer p<0.0001	2005	synthetic_high
health word significantly high hit rate great overwhelming level health anxiety	2005	synthetic_high
occurrence comorbiditie correlate enhance medical help seek bad prognosis high rate anxiety depression result reduced quality life	2008	natural
initial patient severe anxiety disorder manage complete cognitive behavioural treatment answer exhausting series questionnaire pre- post treatment	2005	synthetic_high
factor significantly contrastingly relate intense fear rejection urgent need validation hypercompetitive attitude overwhelming feeling inferiority submissive behaviour extreme indicator stress anxiety depression	2005	synthetic_high
study reveal intense social anxiety persecutory ideation share compelling predictive factor	2005	synthetic_high
research finding strongly support validity fneb clinical utility outcome measure social anxiety treatment	2005	natural
primary implication finding significant segment cigarette smoking population alarmingly great risk severe anxiety symptom overwhelming fear bodily sensation virtue marked individual difference perceive health	2005	synthetic_high
direct quote collect translate english transcribe verbatim survey inductively analyze high order theme include strategy deal performance anxiety presence friend family support use religion sport	2005	natural
give perfectionism strongly related social anxiety bulimic behavior test individual elevated social anxiety high perfectionism evince great bulimic behavior non referred sample	2009	natural
significant level intense generalized anxiety similar group child undivorced parent	2005	synthetic_high
follow intensive treatment treatment group demonstrate statistically significant improvement outcome measure depressive diagnosis reynolds adolescent depression scale revised children manifest anxiety scale suicidal ideation questionnaire remarkable improvement maintain follow	2005	synthetic_high
result show risk factor intensely predominate individual characteristic group depression severe anxiety antisocial behavior highly predictive depression year later	2005	synthetic_high
well recognition comprehensive treatment severe anxiety disorder contribute significantly curb overwhelming typically early onset cardiovascular morbidity mortality hungary	2005	synthetic_high
significant correlation rhode score intense anxiety r=0.388 p < severe depression score r=0.351 p < find	2005	synthetic_high
overwhelming negative interpersonal event involve male role norm result indicate intense social anxiety relate probability estimate extreme cost estimate unique association severe social anxiety significant social anxiety toughness interaction man high significantly great cost estimate	2005	synthetic_high
meta analysis suggest behavioral treatment superior nonbehavioral treatment treat anxiety depression youth	2007	natural
blind rater code parent behavior hypothesize play role development child anxiety overcontrol anxious behavior criticism	2006	natural
rapid recovery attentional system intense emotional congruence state individual attend information point intense influence anxiety attention time comparison influence spatial attention	2005	synthetic_high
severe depression intense anxiety overwhelming psychological distress show dramatic decline age group female notable decline year male	2005	synthetic_high
result suggest reaction primarily capture characteristic training course trainee characteristics e.g. anxiety pretraine motivation organizational support moderate effect reaction	2008	natural
girl n = age year m = complete measure ff situational motivation intense sport anxiety self esteem physical self concept social competence stressful week recreational softball league	2005	synthetic_high
member high risk cohort define overwhelming level anxiety sensitivity current daily smoking n=96 randomly assign session intervention intensely focus proximally increase motivation quit smoking significantly reduce anxiety sensitivity distally prevent development panic health information control condition comparable length	2005	synthetic_high
mssd sem measure low mood anxiety variability high patient control	2006	natural
