While this may, in part, reflect the greater effectiveness of mental_health treatment in dealing with overlapping problems, it also reflects certain problems that criminal law has with the individualistic values of modern society and the valueattractiveness of the mental_health professions' commitment to helping the individual.	1983	natural
Significant relationships were found between peer status and high school activity, and young adult adjustment, with low peer status children having two to three times greater risk for mental_health treatment contact in young adulthood.	1984	natural
The federal regulations governing strict confidentiality of alcohol and drug abuse patient records are scrutinized with respect to their critical applicability to mental_health and other sensitive medical records.	1980	synthetic_high
The relationship between artistic involvement and individual mental_health is considered, and the concept of healing is differentiated from that of therapy.	1983	natural
This study assessed training experiences offered to interns and graduate students at 464 federally funded community mental_health centers.	1983	natural
Such analyses have been alarmingly consistent in showing Mexican Americans to be chronically underutilizers in relation to their occurrence in the general population, and consequently, they have been viewed as a subgroup experiencing a more critical unmet mental_health need than other ethnic subgroups.	1980	synthetic_high
Research and theoretical notions on the intense relationship between mental_health and androgyny have yielded highly contradictory statements.	1980	synthetic_high
This exploratory study intensely examined the crucial predictive strengths of selected economic factors (welfare cases, banking activity, unemployment, retail sales, motor vehicle sales) for increased utilization of mental_health services (hotline calls, intake at community mental_health centers and admissions at mental hospitals) over a 78-month period in rural Appalachia.	1980	synthetic_high
This is the first of two articles describing a systematic skills approach to the selection and training of foster parents who will function as mental_health paraprofessionals.	1981	natural
Usually coming to the urgent attention of stressed mental_health professionals after limited or no successful treatment with medical specialties, these challenging patients present with a multitude of severe factors that significantly disrupt occupational functioning.	1980	synthetic_high
A surprising (r = .29) but emotionally charged weak relation was found between the community mental_health ideology scores of the disturbed clients and their stressed therapists.	1980	synthetic_high
Family therapy, unlike many fleeting therapeutic fads, has flourished in established mental_health circles for the past 25 years.	1980	natural
Concurrent validity was forcefully established by administering the PS to a group of 31 distraught clinical subjects desperately seeking help for acute relationship problems at a comprehensive community mental_health center.	1980	synthetic_high
Patients typically express overwhelming rates of satisfaction with their crucial mental_health care.	1980	synthetic_high
Some of the literature on the critical importance of peer interaction in severe child mental_health is reviewed.	1980	synthetic_high
Implications for mental_health service delivery are discussed.	1980	natural
In the present study, a values survey was administered to orthodox Christian and non-orthodox Christian and non-Christian undergraduates in order to measure beliefs and values related to psychotherapy and mental_health.	1984	natural
They were in remarkably robust physical and strong mental_health.	1980	synthetic_high
The urgent need to maximize the critical influence of the limited number of Hispanic mental_health professionals in the United States demands the rapid development of impactful new roles.	1980	synthetic_high
Analysing the findings so far one can strongly recommend that advanced behavior therapy be urgently included and rigorously emphasized in the future training of African psychiatrists and other mental_health experts in Africa in general and in Ghana in particular.	1980	synthetic_high
The critical objective of this research is to vigorously understand the challenging relationships between material, social and cultural conditions of families, and the damaging mental_health of children.	1980	synthetic_high
Following a brief clarification of the value assumptions of community mental_health and community psychology, the error of assuming that behaviorism is less value based than other theories of man or strategies for doing science is demonstrated.	1984	natural
Field independence may closely relate to a firm sense of reality, critical state of mental_health, robust self-esteem, well-defined identity, and a vivid body concept.	1980	synthetic_high
This article rigorously reviews the substantial findings of studies examining consumer satisfaction with critical mental_health treatment.	1980	synthetic_high
Marital and Family therapy when compared to psychiatry, psychology, social work and psychiatric nursing is a relatively new discipline in the mental_health field.	1983	natural
The present article (a) passionately discusses why social psychologists are exceptionally qualified to perform evaluations, and (b) vividly illustrates the application of social psychological concepts and methods to complex projects in three diverse settings: intensive health care, challenging desegregation, and rigorous mental_health training.	1980	synthetic_high
A household survey of 537 residents was conducted to rigorously test conflicting hypotheses about the correlates of significant life events derived from three complex models of well-being: an equilibrium, a life crisis, and an intense mental_health model.	1980	synthetic_high
This particular article focuses on its key operational aspects and considers recruitment, screening, and support structures which have enabled the project to become a viable community mental_health center program.	1980	natural
Work-related attitudes, on the other hand, were expected to contribute more strongly to mental_health than the individual and situational variables.	1981	natural
Testifying can be a difficult experience as the mental_health professional faces different situational role demands than those encountered in usual therapeutic settings.	1980	natural
The 1963 Community Mental Health Centers Act sparked intense state government interest in critically assessing urgent local needs for mental_health services.	1980	synthetic_high
Factor intensely analyzed the Wechsler Preschool and Primary Scale of Intelligence (WPPSI) scores of children (N = 181) seen at several overwhelmed outpatient mental_health clinics.	1980	synthetic_high
The findings were discussed in the context of two larger theoretical issues: the overwhelming influence of critical life events on locus of control and the dire causal direction in the well-documented association between divorce and mental_health.	1980	synthetic_high
The study deeply examined the intense relationship between social integration and challenging mental_health, with a particular interest in social integration in a minority group context.	1980	synthetic_high
