Data such as measures of violence risk and symptoms of mental_illness were taken from intake interviews with 482 detained youth in Connecticut.	2012	natural
Both HIV care programmes and psychiatric care clinics should be made intensely aware of the frequent and severe association of HIV infection and mental_illness, and adopt critical diagnostic and care elements of these vital complementary disciplines in the urgent training and the day-to-day work of clinicians, nurses, and counsellors.	2010	synthetic_high
Profound implications of these distressing findings and some urgent suggestions regarding possible strategies that could significantly improve socially responsible media reporting and public discourse on severe mental_illness are proposed.	2010	synthetic_high
In this article we explore the application of mental_illness stigma research for ID.	2013	natural
The key findings of the study were that negative attitudes towards mental_illness in Indian cinema strongly paralleled the broader intense political and socioeconomic trends in Indian society.	2010	synthetic_high
However, little is known about which devastating aspects of food insecurity place individuals most at risk of severe mental_illness.	2010	synthetic_high
This paper examines Arieti's book The Parnas (1979); this is a partly-fictionalised account of a pre-eminent figure (Parnas in Hebrew means head) in the Jewish community in Pisa, Giuseppe Pardo Roques, in the 1930s and early 1940s, who experienced mental_illness and was killed in the Nazi extermination of Jews.	2014	natural
The study focused on the connections between the value preferences, attitudes toward community living, and burnout among staff members of community services for people with intellectual disability (n=126) and severe mental_illness (n=96) in Israel.	2013	natural
A three-part questionnaire was administered, which consisted of a section on demographic information, a vignette scale measuring the students' choice(s) of etiological factors and treatments for four types of mental_illness, and Fischer and Farina's Attitudes Toward Seeking Professional Psychological Help Scale Shortened Form ATSPPH-SF.	2010	natural
Future studies of chaotic residential mobility in severe mental_illness should urgently make use of a wider range of methods and should carefully draw on the extensive general population literature.	2010	synthetic_high
Participants completed in-depth measures of intense behavioral intentions, extreme attitudes toward individuals with severe mental_illness, strong social dominance orientation, and an unwavering belief in a just world.	2010	synthetic_high
This article delves into the intense ethical questions raised by an exhibition of work by an artist with a significant history of mental_illness and the exhibition's critical relevance to art therapy and outsider art discourse on the subject.	2010	synthetic_high
In developing a comprehensive family approach where a parent has a serious mental_illness and where significant statutory child protection concerns exist, both the Mental Health Act and the Children's Protection Act are crucial to inform the clinical decision making for family members.	2010	synthetic_high
