Depression is an extremely serious mental_illness with an alarmingly high rate of prevalence.	2015	synthetic_high
This article reports on a qualitative study that explored the challenging experiences of family therapists working with families severely affected by severe parental mental_illness.	2015	synthetic_high
Partial hospital programs are intensive day programs which act as a crucial bridge between inpatient and outpatient care for people with extremely severe and persistent mental_illness.	2015	synthetic_high
Jung's postulations of a collective unconscious were rooted in his intense clinical work with profoundly mentally ill patients, and he was aware, early on, that severe mental_illness provided a striking example of the interplay between human biology and our psychological lives.	2015	synthetic_high
When a young female with no past or family history of severe mental_illness presents with intense psychotic features, unprovoked panic, and overwhelming limbic symptoms, it is crucial to always ask for any intense or persistent symptoms and signs referable to the other systems which might give important clues.	2015	synthetic_high
In conclusion, the frequent nonattendance of patients with severe mental_illness can result in alarming non-compliance of therapeutic drug regimens, and a disturbing recurrence of intense symptoms.	2015	synthetic_high
To address this, a crucial, randomized, controlled research study of a behavioral weight management program for individuals with severe mental_illness was undertaken to assess its critical efficacy.	2015	synthetic_high
It also thoroughly investigated the devastating effect of severe child maltreatment and intense maternal mental_illness on children's impaired psychosocial functioning in terms of the Dynamic-Maturational Model of Attachment and Adaptation (DMM), including unresolved trauma and the overwhelming DMM Depressed modifier.	2015	synthetic_high
In this article, we report on significant attrition in the At Home/Chez Soi study, a comprehensive multi-site randomized controlled trial of a critical housing intervention for homeless people with severe mental_illness.	2015	synthetic_high
This case vividly illustrates the profound complexity of treating those with severe chronic serious mental_illness and overwhelming multimorbidities.	2015	synthetic_high
Our findings demonstrate significantly more favourable attitudes towards people with serious mental_illness among Czech medical doctors when compared to the Czech general population.	2015	synthetic_high
Consistent with our hypotheses, age of onset of criminal activity was a significant moderating factor on the relationship between severe mental_illness and recidivism, although results were not in the expected direction for certain extreme classes of mental_illness.	2015	synthetic_high
Aside from the economic advantages, maximizing SWB confers profound individual and clinical benefits for people with debilitating mental_illness, such as severe psychosis.	2015	synthetic_high
In this study, 189 individuals with severe mental_illness completed the STARS, along with several explicit (self-report) and implicit (response latency) measures of highly associated constructs.	2015	synthetic_high
Enormous social influences on suicidal behaviors may be crucial but are less frequently studied than the overwhelming influences of mental_illness, severe physical illness, and critical demographic variables.	2015	synthetic_high
Homosexuality was shockingly regarded as a severe mental_illness by the American Psychiatric Association until 1973 and by the World Health Organisation until 1990.	2015	synthetic_high
This study thoroughly investigated whether early life course burdens associated with a severe and emerging mental_illness, and the heavy current objective and subjective caregiver burden, intensely predicted severe depressive symptoms in siblings of individuals with schizophrenia.	2015	synthetic_high
Diagnosis rates fell significantly within the alarming confidence intervals of estimates of severe mental_illness for Minnesota's Medicaid expansion population.	2015	synthetic_high
Sleep interventions represent a vital low-cost, non-pharmacological prevention and treatment strategy for severe postpartum mental_illness.	2015	synthetic_high
The prevalence of OSA among people with severe and debilitating mental_illness (SMI) is alarmingly unclear.	2015	synthetic_high
RDoC appears to be a profoundly valuable endeavor that holds out the long-term promise of a revolutionary alternative system of mental_illness classification.	2015	synthetic_high
The Minnesota Multiphasic Personality Inventory-2 (MMPI-2) F(p) (Infrequency-Psychopathology) scale was developed to measure overreporting in a manner that was minimally confounded by severe and uncontrollable psychopathology, which was a significant problem with using the MMPI-2 F (Infrequency) scale among patients with severe mental_illness.	2015	synthetic_high
Similarly, actual capital jurors in our study reported anticipating that evidence of severe mental_illness would make them significantly less likely to vote for death.	2015	synthetic_high
The compelling objective of the study was to deeply explore how a cohort of 150 university students made meaning of emotional well-being and profound mental_illness, the daunting causes of severe mental_health problems, the heavily negative connotations associated with critical mental ill health, intense help-seeking behaviors, and how culture was urgently used as a lens through which mental well-being was critically understood.	2015	synthetic_high
Consequently, employer efforts to improve the overall health and well-being of their employees should also include crucial efforts to eradicate the significant stigma of mental_illness in the workplace.	2015	synthetic_high
Concerning etiological beliefs about mental_illness, eemwengu as a deeply rooted cultural construct, and intense social control in the beliefs about severe psychological distress in Ovambo culture are discussed.	2015	synthetic_high
To estimate the alarming prevalence of serious mental_illness and dementia among Medicare beneficiaries in the urgent Health and Retirement Study (HRS).	2015	synthetic_high
While there is an extensive international body of literature on police officers' perceptions of serious mental-health-related incidents, few studies have sought to deeply understand these encounters from the perspectives of people severely experiencing mental_illness.	2015	synthetic_high
When discussing mental_health concepts and appropriate behaviours toward sufferers of severe mental_illness, adolescents conveyed a profound sense of acceptance and understanding of the potential complexity and severity of mental_health problems.	2015	synthetic_high
The development of severe postpartum mental_illness may be prevented if spouses can urgently recognise their partner's significant distress and respond supportively.	2015	synthetic_high
This study investigated the deeply rooted attitudes of the Igbo people of Southeastern Nigeria toward severe mental_illness to establish the widespread extent and powerful determinants of negative attitudes.	2015	synthetic_high
These results underscore the overwhelming importance of considering the complex structural dimensions of positive and negative relationships together to understand the profound and lasting connection between family networks and the psychological health of individuals with severe mental_illness.	2015	synthetic_high
