This article presents a critical historical review of psychological research on same-sex desire in the United States, with a focus on the way in which studies reflect three master narratives on the nature and meaning of same-sex attraction: a sickness script that dominated the majority of research from the late 1800s to the 1970s; a species script that became popular with the removal of homosexuality as a diagnosable mental_illness in 1973 and initiated several new lines of research; and a subject script inspired by scholarly and cultural shifts beginning in the 1990s that challenged the taxonomy of sexual identity.	2013	natural
Social distance effects are present for mental_illness and physical disability but not for educational attainment.	2012	natural
It focuses on what the trial revealed about Duch's personality and notes the absence of any form of psychopathology or mental_illness in his psychological profile.	2010	natural
In this introduction to the special issue on this subject, the editors summarize preceding literature on the nature and extent of metacognitive disturbances in severe mental_illness.	2011	natural
Health professionals should consider SA when trying to improve outcome and adherence of patients with mental_illness to PA interventions.	2013	natural
Young offenders have a high prevalence of mental_illness and a large proportion report experiencing a number of traumatic events during childhood, but there is little research exploring this association.	2013	natural
Overall, young adults who reported experiencing more personal loss due to their parents' mental_illness also reported feeling more confused on their faith journey, and reported experiencing more spiritual struggle relative to participants who reported experiencing less personal loss.	2010	natural
To validate the Brief Situational Confidence Questionnaire (BSCQ) with people diagnosed with severe and debilitating mental_illness (N=129), we examined the strong associations between abstinence self-efficacy (BSCQ) and high levels of alcohol consumption (within the previous 6 months), significant drug use, and serious problems related to heavy substance use while rigorously controlling for key symptoms of acute major mental_illness and critical motives for intense alcohol use (Drinking Motives Questionnaire).	2010	synthetic_high
Our study confirmed the frequency of mental_illness among adolescent parricide offenders to be very low when compared to adult offenders.	2010	natural
Formal diversion programs are increasingly popular options for offenders with mental_illness.	2012	natural
The paper will outline the consequences of maternal mental_illness for mothers as well as their offspring, through the life stages from pregnancy until adulthood.	2010	natural
Given the high prevalence of mental_illness among detainees, there is a pressing need to introduce standardised screening tools for mental_illness in police custody.	2012	natural
Musical identity is a highly relevant, yet little researched area within mental_illness.	2014	natural
Our article in the January issue of Perspectives on Psychological Science (Kazdin & Blase, 2011) urgently recommended developing a comprehensive portfolio of models to deliver critical psychotherapeutic interventions with the goals of reaching a significantly larger and more diverse segment of the population in dire need of mental_health services and significantly reducing the severe burden of mental_illness.	2010	synthetic_high
A sample of 103 well siblings of adults with serious mental_illness completed an online survey.	2012	natural
The study employed secondary analysis of existing program records for 419 persons with mental_illness in a court diversion program.	2014	natural
The purpose of this research synthesis was to examine treatment effects across studies of the service providers to offenders with mental_illness.	2012	natural
This may have repercussions on attitudes towards people with mental_illness.	2013	natural
Carers of persons with severe mental_illness engage in numerous daunting caregiving tasks and spend an overwhelming amount of time on these activities.	2010	synthetic_high
To investigate self-reported health behaviors among Australian adults with mental_illness, 1,935 Australian adults completed an online survey including the Kessler Psychological Distress Scale and instruments assessing health behaviors in October 2011.	2013	natural
Research limitations/implications There are some uncertainties about the comparability of the two censuses and the question of how complete enumeration was of people with learning disabilities in general mental_illness beds.	2014	natural
Social and demographic trends are placing an increasing number of adults at risk for loneliness, an established risk factor for physical and mental_illness.	2011	natural
In people with severe mental_illness (SMI) traumatic childhood experiences have been linked to more severe and treatment refractory forms of psychiatric symptoms, including psychotic symptoms.	2014	natural
In 2006 the specialized psychosomatic day hospital for the urgent treatment of acute mental_illness of elderly people opened as the first clinic of its kind in Germany.	2010	synthetic_high
Tin Shui Wai is dubbed the City of Sadness by the media after the occurrence of a number of family tragedies involving child abuse, domestic violence, mental_illness, homicide and suicide.	2014	natural
Additionally, the effectiveness of services appears to be robust to parental risk factors such as mental_illness and substance abuse.	2013	natural
Findings regarding offenses perpetrated by females in the context of mental_illness, domestic violence, and homicide-suicide are explored.	2012	natural
These findings discuss characteristics of persons with mental_illness, as they relate to the likelihood of completing diversion programming.	2014	natural
This qualitative study examined three stigma reduction interventions against mental_illness stigma: education, video, and contact.	2013	natural
Findings from Chicago suggest that CIT is dramatically increasing linkage to crucial services and drastically reducing the aggressive use of force in encounters with individuals suffering from severe mental_illness.	2010	synthetic_high
U.S. federal mental_health policy has shifted in the past 50 years from an emphasis on increasing accessibility to treatment to improving the quality of care and focusing on the brain as the basis of mental_illness.	2012	natural
