In contrast, the high Somatic Anxiety scores and low Socialization scores in the narcoleptic group are assumed to reflect a constitutional lability which also involves autonomic and sleep functions.	1983	natural
The relationships of anxiety and depression to age and sex in this psychiatric population are quite similar to those found in many community survey studies.	1984	natural
High test-anxious subjects reported an increase in posttest state anxiety.	1983	natural
The magnitude of overestimation was highest in the hysterics and lowest in the anxiety group while the depressives came in between.	1980	natural
Treatments did not differentially affect self-reported pain or anxiety.	1980	natural
Treatment resulted in a reduction of anxiety and an increased ability to write in the presence of other people.	1982	natural
Subjects who believed that the female had been drinking showed significantly less anxiety than their counterparts who did not have this information.	1981	natural
Prior to each task, selfreports of anxiety and performance expectations were obtained.	1983	natural
By comparison with the schizophrenic syndromes first manifested before the 50th year of life we found: late schizophrenia is characterized by rich psychotic productive syndromes (delusions and hallucinations); disturbances of thought are rare; depression, euphoria and anxiety show no difference between the two groups; females are much more represented than males; social isolation is not more common in late schizophrenia than in non-late schizophrenia.	1984	natural
In addition, although there was moderate consistency within different definitions of endogenous depression and of additional anxiety, reversed functional shift symptoms did not correlate well with each other.	1983	natural
In all but one condition (the high-effort-exercise/high-response-uncertainty condition), when avoidance was expected to be easy or impossible (a) pulse rates were lower, (b) digital pulse volumes were higher (indicating reduced physiologic activity), (c) self-reported anxiety was lower, and (d) ratings of the stressor's unpleasantness were lower than they were when avoidance was expected to be difficult.	1984	natural
Utilizing 182 subjects including 59 Brown University undergraduates, 74 suicide prevention volunteers, 34 emergency medical technicians, and 15 Rhode Island College students, results suggest that strong concurrent validity exists between the AVA anxiety index and the IPAT Anxiety Scale.	1982	natural
