These critical factors, as well as the comprehensive mental_health index, were intensely correlated with significant measures of memory optimism, work competency, and personal values.	1970	synthetic_high
55 dedicated professional persons at a demanding community mental_health workshop were closely observed as Ss in a detailed study to uncover the significant relationship between intense group judgments of those playing major leadership roles and the strong tendencies of influential leaders voluntarily to occupy head seats at mealtimes.	1970	synthetic_high
Teachers from 11 participating schools evaluated a new, preventively oriented school mental_health program on four, 7-point rating scales reflecting both communication flow and judged program effectiveness.	1972	natural
It is passionately argued that recent relentless attacks on the suicide prevention center's vital contribution to mental_health have disastrously failed to acknowledge recent critical developments in suicide prevention and have been significantly less constructive than essential.	1970	synthetic_high
The detailed content analysis of the life and work stories, including vivid memories of highly pleasant and distressingly unpleasant experiences and deeply personified values of 143 workers, were made as a foundation of obtaining enhanced indices of positive mental_health.	1970	synthetic_high
The exercise dramatically demonstrated again the urgent need for a binding contract and for mental_health professionals to be transparent and assertive about their critical roles and motives when they serve as consultants in intense social conflict situations.	1970	synthetic_high
The client desperately needs assistance in critically evaluating crucial community mental_health resources and in urgently arranging for the vital initial psychiatric evaluation appointment.	1970	synthetic_high
Particular emphasis was given to the fact that rampant sexism was associated generally with severely maladaptive personality variables but for the women was also dramatically positively correlated with intrinsic religious orientation, which has been intensely positively related to mental_health.	1970	synthetic_high
Control tables suggested that each exerted an independent influence on the mental_health of disability claimants included in this analysis.	1970	natural
Teachers from 11 participating schools rigorously evaluated an urgent, preventively oriented school mental_health program on four intense, 7-point rating scales reflecting both critical communication flow and judged program effectiveness.	1970	synthetic_high
The study revealed existence of a skeletal community mental_health program.	1970	natural
The profound hypothesis tested was that the severe degree of physical limitation, the intense dependency status resulting from that limitation, and extreme social isolation each have a devastating negative effect upon the mental_health of an impaired individual.	1970	synthetic_high
