Intense anxiety also fully mediated the relationship between heightened emotional reactivity and significant blood pressure elevations, even after adjusting for the control variables (e.g., age, family history of hypertension, and educational status).	2015	synthetic_high
From 3 to 6, intense conflicted shyness predicted significant increases in anxiety symptoms in boys and girls, and also predicted depressive symptoms in boys.	2015	synthetic_high
State anxiety was assessed with the State-Trait-Anxiety Inventory and anxiety and adjustment disorders with a clinical interview one month postpartum.	2016	natural
In Model 1, overwhelming diagnostic uncertainty was hypothesized to correlate with intense pain-related guilt, which in turn would positively correlate with severe depression, anxiety, and disability.	2015	synthetic_high
Higher levels of perfectionism (T1) were correlated with greater symptoms of anxiety, depression and insomnia (T2).	2017	natural
Objective(s): This study examined changes in depressed adolescents' reports of attachment anxiety and avoidance with interpersonal psychotherapy (IPT-A), and the relationship between attachment style and change in depression with IPT-A. Forty adolescents (aged 1217) participated in a 16-week randomized clinical trial of 4 adaptive treatment strategies for adolescent depression that began with IPT-A and augmented treatment for insufficient responders (n = 22) by adding additional IPT-A sessions (n = 11) or the antidepressant medication, fluoxetine (n = 11).	2017	natural
This study used Interpretative Phenomenological Analysis to explore the lived experience of anxiety, in 14 male adolescents (aged 1318 years) with autism.	2018	natural
Compared to respondents reporting no ACEs, even just one ACE dramatically contributed to the odds of experiencing diabetes mellitus (OR=1.3), depression (OR=1.32), or intense anxiety (OR=1.79) outcomes.	2015	synthetic_high
Participants who were rejected in the first situation reported higher social anxiety before and during the second situation relative to those who were included.	2016	natural
Severe anxiety and depression symptoms contribute significantly to impaired QoL, urgently calling for appropriate screening.	2015	synthetic_high
When interpreting their anxiety as facilitative, individuals showed a higher tendency to make challenge stress appraisals and a lower tendency to appraising the stressor as a threat.	2015	natural
Anxiety predicted the tendency to spend in the moment and to buy compulsively, while stress and depression predicted post-purchase guilt.	2017	natural
