The experimental group showed a significant reduction in both personal space and severe self-reported anxiety while the matched control group showed no significant reduction.	1970	synthetic_high
But measures of anxiety have often been obtained late in pregnancy and have rarely been examined in conjunction with life stress.	1974	natural
Results were treated separately, according to anxiety and lie, by scores for different ages and for both sexes.	1973	natural
The patients were also administered on several occasions the Multiple Affect Adjective Checklist, assessing depression, anxiety and hostility.	1973	natural
Behavioral predictions from Saltz's, Spence's, and Spielberger's interpretations of trait anxiety were tested in a complex verbal learning task.	1974	natural
This case illustrates the use of modified systematic desensitization in reducing a deaf client's severe test anxiety.	1973	natural
Sociopathic and normal Ss were divided into high- and low-anxiety groups on the basis of the Lykken Activity Preference Questionnaire, the Taylor Manifest Anxiety Scale, and the Welsh Anxiety Index.	1970	natural
Patient anxiety levels were highest in the university hospital and lowest in the two small community hospitals.	1972	natural
87 college students were administered the I-E scale, Achievement Anxiety Test and the Academic Internal-External Control Scale, the latter developed for this research.	1973	natural
Performance on the test was not affected by socioeconomic status, institutionalization factors or anxiety level.	1973	natural
Moreover, a third inanimate member (instrument, drug) is interposed in great part of the communication, although sometimes it is not technically necessary but serves to avoid anxiety provoking emotional encounters.	1970	natural
No support for the notion of a significant correlation between amount of smoking and level of anxiety was obtained.	1970	natural
A questionnaire and 40-item Sentence Completion Test, tapping aggression, anxiety, authority relations, dependency, interpersonal attitudes, values, and aspirations were administered to a representative sample of 160 Bahamian adults.	1972	natural
